517,250.026457,A
520,250.039704,A
523,250.053233,A
526,250.069324,A
529,250.085174,A
532,250.101274,A
535,250.117398,A
538,250.135021,A
541,250.149433,A
544,250.165175,A
547,250.181556,A
550,250.197217,A
553,250.213728,A
556,250.229442,A
559,250.246745,A
562,250.262548,A
565,250.278717,A
568,250.294603,A
571,250.311149,A
574,250.327669,A
576,250.343087,A
576,250.359287,A
576,250.374920,A
576,250.390292,A
576,250.408006,A
576,250.423202,A
575,250.439722,A
573,250.456297,A
571,250.471576,A
568,250.488797,A
565,250.503565,A
561,250.520421,A
557,250.534975,A
553,250.550876,A
549,250.566865,A
545,250.582861,A
541,250.598701,A
537,250.613532,A
533,250.629454,A
529,250.645323,A
525,250.661397,A
521,250.677682,A
517,250.693310,A
513,250.709442,A
509,250.725264,A
505,250.741476,A
501,250.757130,A
497,250.773305,A
493,250.789252,A
489,250.805297,A
485,250.821369,A
481,250.837286,A
477,250.853377,A
473,250.869381,A
469,250.885078,A
465,250.901347,A
461,250.917239,A
457,250.933329,A
453,250.949358,A
449,250.965417,A
445,250.981545,A
441,250.997250,A
437,251.013405,A
433,251.029598,A
429,251.045177,A
425,251.061371,A
421,251.077355,A
417,251.093299,A
413,251.109301,A
409,251.125270,A
405,251.141800,A
401,251.157185,A
397,251.173566,A
393,251.189225,A
389,251.205322,A
385,251.221140,A
381,251.237415,A
377,251.253224,A
373,251.269535,A
369,251.285317,A
365,251.301371,A
361,251.317309,A
357,251.333602,A
353,251.349305,A
349,251.365542,A
345,251.381542,A
341,251.397542,A
337,251.413359,A
333,251.429680,A
329,251.445333,A
325,251.461469,A
321,251.477325,A
317,251.493428,A
313,251.509344,A
309,251.525519,A
305,251.541387,A
301,251.557126,A
297,251.573217,A
293,251.589279,A
289,251.605544,A
285,251.621271,A
281,251.637330,A
277,251.653242,A
273,251.669267,A
269,251.685167,A
265,251.701284,A
261,251.717427,A
257,251.733443,A
253,251.749359,A
249,251.765635,A
245,251.781552,A
241,251.797376,A
237,251.813325,A
233,251.829980,A
229,251.845243,A
225,251.861708,A
221,251.877486,A
217,251.893472,A
213,251.909375,A
209,251.925563,A
205,251.941381,A
201,251.957204,A
197,251.973305,A
193,251.989275,A
189,252.005178,A
185,252.021131,A
181,252.037360,A
177,252.053270,A
173,252.069482,A
169,252.085084,A
165,252.101508,A
161,252.117401,A
157,252.133688,A
153,252.149811,A
149,252.165591,A
145,252.181674,A
141,252.197712,A
137,252.213330,A
133,252.229677,A
129,252.245240,A
125,252.261665,A
121,252.277569,A
117,252.293570,A
113,252.309362,A
109,252.325403,A
105,252.341327,A
101,252.357401,A
97,252.373316,A
93,252.389607,A
89,252.405252,A
85,252.421592,A
81,252.437233,A
77,252.453324,A
73,252.469525,A
69,252.485135,A
65,252.501357,A
61,252.517429,A
57,252.533386,A
53,252.549381,A
49,252.565507,A
45,252.581532,A
41,252.597662,A
37,252.613365,A
33,252.629743,A
29,252.645362,A
25,252.661516,A
21,252.678516,A
17,252.694679,A
17,252.712079,A
17,252.728153,A
17,252.744845,A
17,252.760345,A
17,252.773383,A
17,252.790769,A
17,252.805288,A
17,252.822977,A
17,252.838879,A
17,252.853497,A
17,252.869324,A
17,252.885402,A
17,252.901346,A
17,252.917551,A
17,252.933506,A
17,252.949365,A
17,252.965405,A
17,252.981601,A
17,252.998957,A
17,253.015757,A
17,253.030934,A
17,253.046874,A
17,253.063484,A
17,253.079064,A
18,253.095357,A
20,253.111730,A
23,253.125588,A
26,253.141286,A
29,253.158506,A
32,253.174374,A
35,253.190785,A
35,253.206664,A
35,253.224560,A
35,253.237242,A
35,253.255074,A
35,253.269382,A
35,253.285384,A
35,253.301391,A
35,253.317374,A
35,253.333542,A
35,253.349501,A
35,253.365333,A
35,253.381883,A
35,253.397605,A
35,253.413709,A
35,253.429512,A
35,253.445409,A
35,253.461557,A
35,253.477409,A
35,253.493372,A
35,253.509396,A
35,253.525189,A
35,253.541432,A
35,253.557338,A
35,253.576112,A
35,253.591491,A
35,253.607901,A
34,253.624839,A
32,253.639347,A
30,253.655409,A
30,253.671040,A
30,253.685550,A
30,253.701318,A
30,253.717680,A
30,253.733354,A
30,253.749574,A
30,253.765711,A
30,253.781574,A
30,253.797312,A
30,253.813448,A
30,253.829524,A
30,253.845427,A
30,253.861291,A
30,253.877923,A
30,253.893460,A
30,253.909740,A
30,253.925246,A
30,253.941247,A
30,253.957432,A
30,253.973623,A
30,253.989338,A
30,254.005397,A
30,254.021404,A
30,254.037222,A
30,254.053435,A
30,254.069416,A
30,254.085517,A
30,254.101468,A
30,254.117696,A
30,254.133542,A
30,254.149662,A
30,254.165552,A
30,254.182008,A
30,254.197426,A
30,254.213578,A
30,254.229631,A
30,254.245661,A
30,254.261604,A
30,254.277747,A
30,254.293656,A
30,254.309844,A
30,254.325438,A
30,254.341503,A
30,254.357352,A
30,254.373581,A
30,254.389422,A
30,254.405319,A
30,254.421404,A
30,254.437227,A
30,254.453421,A
30,254.469443,A
30,254.485346,A
30,254.501501,A
30,254.517485,A
30,254.533488,A
30,254.549469,A
30,254.565420,A
30,254.581597,A
30,254.597445,A
30,254.613652,A
30,254.629555,A
30,254.645649,A
30,254.661710,A
30,254.677925,A
30,254.694319,A
30,254.710019,A
30,254.725269,A
30,254.741501,A
30,254.757347,A
30,254.773595,A
30,254.789359,A
30,254.805459,A
30,254.821468,A
30,254.837467,A
30,254.853317,A
30,254.869513,A
30,254.885331,A
30,254.901578,A
30,254.917505,A
30,254.933503,A
30,254.949456,A
30,254.965463,A
30,254.981607,A
30,254.997520,A
30,255.013467,A
30,255.029595,A
30,255.045447,A
30,255.061423,A
30,255.077855,A
30,255.093660,A
30,255.109528,A
30,255.125266,A
30,255.141513,A
30,255.157561,A
30,255.173496,A
30,255.189934,A
30,255.205688,A
30,255.221578,A
30,255.237819,A
30,255.253548,A
30,255.269749,A
30,255.285401,A
30,255.301826,A
30,255.317592,A
30,255.333703,A
30,255.349525,A
30,255.365594,A
30,255.381634,A
30,255.397634,A
30,255.413510,A
30,255.429615,A
30,255.445650,A
30,255.461627,A
30,255.477540,A
30,255.493612,A
30,255.509233,A
30,255.525355,A
30,255.541388,A
30,255.557330,A
30,255.573477,A
30,255.589483,A
30,255.605513,A
30,255.622516,A
30,255.637545,A
30,255.653422,A
30,255.669732,A
30,255.685444,A
30,255.701777,A
30,255.717715,A
30,255.733868,A
30,255.750901,A
30,255.765691,A
30,255.781675,A
30,255.797650,A
30,255.813598,A
30,255.829744,A
30,255.845534,A
30,255.861629,A
30,255.877684,A
30,255.893625,A
30,255.909342,A
30,255.925316,A
30,255.941514,A
30,255.957409,A
30,255.973511,A
30,255.989476,A
30,256.005365,A
30,256.021417,A
30,256.037421,A
30,256.054605,A
30,256.072240,A
30,256.087681,A
31,256.103754,A
33,256.119639,A
36,256.135901,A
39,256.149654,A
42,256.165699,A
45,256.181660,A
48,256.197838,A
51,256.213661,A
54,256.230012,A
57,256.245730,A
60,256.261931,A
63,256.277675,A
66,256.294347,A
69,256.309484,A
72,256.325692,A
75,256.341528,A
78,256.357742,A
81,256.373556,A
84,256.389614,A
87,256.405399,A
90,256.421522,A
93,256.437455,A
96,256.453448,A
99,256.469494,A
102,256.485461,A
105,256.501515,A
108,256.517634,A
111,256.533743,A
114,256.549537,A
117,256.565708,A
120,256.581789,A
123,256.597779,A
126,256.613518,A
129,256.630051,A
132,256.645677,A
135,256.661724,A
