548,908.724198,C
552,908.735704,C
556,908.751819,C
560,908.767904,C
564,908.784046,C
568,908.800395,C
572,908.815665,C
576,908.832200,C
580,908.847794,C
584,908.864008,C
588,908.879806,C
592,908.896063,C
596,908.911921,C
600,908.929741,C
600,908.943929,C
600,908.960185,C
600,908.975885,C
600,908.992211,C
600,909.008150,C
600,909.024236,C
600,909.039859,C
600,909.056046,C
600,909.071776,C
600,909.088292,C
600,909.105131,C
595,909.120217,C
590,909.135768,C
585,909.151755,C
580,909.167747,C
575,909.183834,C
570,909.199807,C
565,909.215717,C
560,909.231806,C
555,909.247762,C
550,909.263766,C
545,909.279812,C
540,909.296152,C
535,909.311920,C
530,909.328458,C
525,909.343850,C
520,909.360300,C
515,909.375864,C
510,909.392398,C
505,909.407843,C
500,909.424382,C
495,909.440094,C
490,909.456086,C
485,909.472186,C
480,909.488683,C
475,909.503915,C
470,909.520143,C
465,909.535917,C
460,909.552158,C
455,909.567871,C
450,909.585755,C
450,909.599887,C
450,909.616036,C
450,909.631856,C
450,909.647827,C
450,909.663924,C
450,909.679752,C
450,909.695981,C
450,909.711842,C
450,909.727985,C
450,909.745422,C
454,909.760135,C
458,909.776088,C
462,909.792271,C
466,909.807910,C
470,909.824502,C
474,909.840067,C
478,909.856077,C
482,909.871971,C
486,909.888549,C
490,909.903821,C
494,909.920080,C
498,909.935785,C
502,909.952166,C
506,909.967859,C
510,909.984317,C
514,909.999832,C
518,910.016161,C
522,910.031944,C
526,910.048069,C
530,910.063930,C
534,910.080084,C
538,910.095961,C
542,910.112024,C
546,910.127864,C
550,910.143843,C
554,910.159855,C
558,910.175907,C
562,910.191913,C
566,910.207938,C
570,910.223843,C
574,910.239882,C
578,910.255850,C
582,910.271947,C
586,910.288249,C
590,910.304916,C
590,910.320112,C
590,910.336098,C
590,910.352095,C
590,910.367925,C
590,910.384210,C
590,910.399725,C
590,910.416074,C
590,910.433607,C
585,910.448198,C
580,910.463832,C
575,910.480268,C
570,910.495877,C
565,910.512522,C
560,910.528003,C
555,910.544131,C
550,910.560171,C
545,910.576200,C
540,910.592022,C
535,910.608198,C
530,910.623971,C
525,910.639915,C
520,910.655844,C
515,910.671885,C
510,910.688036,C
505,910.705057,C
500,910.721036,C
495,910.736815,C
490,910.753110,C
485,910.768829,C
480,910.785166,C
475,910.800894,C
470,910.817094,C
465,910.832860,C
460,910.849183,C
455,910.864868,C
450,910.881235,C
445,910.896860,C
440,910.913236,C
435,910.929005,C
430,910.945202,C
425,910.960931,C
420,910.977085,C
415,910.994185,C
415,911.009142,C
415,911.024922,C
415,911.041119,C
415,911.056959,C
415,911.073159,C
415,911.089070,C
415,911.104943,C
415,911.122455,C
419,911.136922,C
423,911.152808,C
427,911.168740,C
431,911.184818,C
435,911.200803,C
439,911.216674,C
443,911.233048,C
447,911.249026,C
451,911.264746,C
455,911.280980,C
459,911.296873,C
463,911.313462,C
467,911.329046,C
471,911.345264,C
475,911.361995,C
479,911.378356,C
483,911.394066,C
487,911.410197,C
491,911.426056,C
495,911.442236,C
499,911.458033,C
503,911.474261,C
507,911.490166,C
511,911.506122,C
515,911.521975,C
519,911.538283,C
523,911.553916,C
527,911.569826,C
531,911.585902,C
535,911.601770,C
539,911.617951,C
543,911.633977,C
547,911.649936,C
551,911.665769,C
555,911.681799,C
559,911.698115,C
563,911.714221,C
567,911.730129,C
571,911.746262,C
575,911.762041,C
579,911.778401,C
583,911.793910,C
587,911.810503,C
591,911.826212,C
595,911.842245,C
599,911.858147,C
603,911.874459,C
607,911.890018,C
611,911.907854,C
611,911.922102,C
611,911.938472,C
611,911.954058,C
611,911.970343,C
611,911.986068,C
611,912.002395,C
611,912.017896,C
611,912.034131,C
611,912.051581,C
606,912.065984,C
601,912.081947,C
596,912.097959,C
591,912.113979,C
586,912.130021,C
581,912.146319,C
576,912.162166,C
571,912.178497,C
566,912.194166,C
561,912.210464,C
556,912.226096,C
551,912.242431,C
546,912.258158,C
541,912.274618,C
536,912.290145,C
531,912.306713,C
