602,851.859032,A
606,851.870596,A
610,851.887078,A
614,851.902628,A
618,851.920717,A
618,851.934640,A
618,851.950970,A
618,851.966773,A
618,851.983024,A
618,851.998875,A
618,852.014973,A
618,852.030790,A
618,852.046864,A
618,852.062656,A
618,852.079240,A
618,852.096040,A
613,852.111110,A
608,852.126751,A
603,852.143421,A
598,852.158865,A
593,852.174648,A
588,852.190702,A
583,852.206810,A
578,852.222669,A
573,852.238982,A
568,852.254773,A
563,852.270675,A
558,852.286558,A
553,852.302730,A
548,852.319222,A
543,852.334762,A
538,852.351314,A
533,852.366760,A
528,852.382954,A
523,852.398728,A
518,852.415198,A
513,852.430743,A
508,852.446944,A
503,852.462837,A
498,852.479080,A
493,852.494861,A
488,852.511070,A
483,852.526911,A
478,852.543166,A
473,852.558538,A
468,852.574780,A
463,852.590501,A
458,852.606941,A
453,852.622791,A
448,852.638803,A
443,852.654553,A
438,852.670684,A
433,852.686840,A
428,852.704408,A
428,852.718737,A
428,852.734784,A
428,852.750708,A
428,852.766750,A
428,852.782775,A
428,852.798752,A
428,852.814853,A
428,852.830788,A
428,852.846964,A
428,852.864341,A
432,852.879247,A
436,852.894844,A
440,852.911020,A
444,852.926849,A
448,852.943126,A
452,852.958669,A
456,852.974824,A
460,852.990645,A
464,853.006872,A
468,853.022595,A
472,853.039205,A
476,853.054623,A
480,853.071120,A
484,853.086660,A
488,853.102748,A
492,853.118803,A
496,853.134937,A
500,853.150810,A
504,853.166629,A
508,853.182837,A
512,853.198816,A
516,853.214936,A
520,853.230862,A
524,853.246777,A
528,853.262825,A
532,853.278653,A
536,853.294728,A
540,853.310914,A
544,853.327059,A
548,853.342952,A
552,853.358669,A
556,853.374976,A
560,853.390782,A
564,853.406837,A
568,853.422599,A
572,853.439150,A
576,853.454785,A
580,853.471048,A
584,853.486681,A
588,853.502881,A
592,853.518712,A
596,853.535056,A
600,853.550993,A
604,853.568720,A
604,853.582810,A
604,853.599207,A
604,853.614830,A
604,853.631118,A
604,853.646841,A
604,853.662849,A
604,853.679015,A
604,853.694723,A
604,853.710878,A
604,853.728703,A
599,853.742577,A
594,853.758623,A
589,853.774675,A
584,853.790813,A
579,853.806874,A
574,853.822595,A
569,853.838684,A
564,853.854855,A
559,853.870860,A
554,853.886646,A
549,853.903103,A
544,853.918702,A
539,853.935330,A
534,853.950791,A
529,853.967394,A
524,853.982803,A
519,853.999142,A
514,854.014956,A
509,854.031253,A
504,854.046760,A
499,854.063039,A
494,854.078854,A
489,854.095193,A
484,854.110853,A
479,854.127334,A
474,854.142615,A
469,854.158744,A
464,854.174690,A
459,854.190682,A
454,854.206796,A
449,854.222595,A
444,854.238859,A
439,854.254656,A
434,854.270638,A
429,854.286708,A
424,854.302800,A
419,854.319889,A
419,854.335124,A
419,854.350815,A
419,854.367185,A
419,854.382921,A
419,854.399060,A
419,854.414817,A
419,854.431264,A
419,854.446817,A
419,854.464194,A
423,854.478810,A
427,854.495083,A
431,854.510916,A
435,854.527335,A
439,854.542706,A
443,854.558847,A
447,854.574631,A
451,854.590903,A
455,854.606561,A
459,854.622947,A
463,854.638812,A
467,854.654793,A
471,854.670726,A
475,854.686753,A
479,854.702757,A
483,854.718988,A
487,854.735009,A
491,854.750952,A
495,854.766811,A
499,854.782757,A
503,854.799178,A
507,854.814929,A
511,854.831281,A
515,854.846926,A
519,854.863225,A
523,854.878939,A
527,854.894775,A
531,854.910994,A
535,854.927101,A
539,854.942579,A
543,854.958996,A
547,854.974677,A
551,854.990812,A
555,855.006613,A
559,855.022953,A
563,855.038815,A
567,855.055344,A
571,855.070721,A
575,855.087359,A
579,855.102779,A
583,855.118973,A
587,855.136395,A
587,855.151002,A
587,855.166952,A
587,855.182982,A
587,855.198907,A
587,855.214850,A
587,855.230953,A
587,855.246893,A
587,855.262891,A
587,855.279875,A
587,855.297703,A
582,855.311896,A
577,855.328359,A
572,855.343786,A
567,855.360146,A
562,855.375863,A
557,855.391913,A
552,855.407650,A
547,855.423785,A
542,855.439812,A
537,855.455965,A
532,855.471840,A
527,855.487961,A
522,855.503707,A
517,855.520038,A
512,855.535953,A
507,855.552068,A
502,855.567902,A
497,855.584179,A
492,855.599898,A
487,855.615902,A
482,855.631866,A
477,855.647761,A
472,855.663836,A
467,855.680900,A
467,855.695827,A
467,855.711904,A
467,855.727868,A
467,855.743639,A
467,855.759807,A
467,855.775718,A
467,855.792054,A
467,855.809266,A
471,855.824263,A
475,855.839793,A
479,855.856071,A
483,855.871897,A
487,855.888027,A
491,855.903789,A
495,855.919837,A
499,855.935853,A
503,855.952050,A
507,855.967849,A
511,855.983964,A
515,855.999773,A
519,856.016020,A
523,856.031987,A
527,856.048226,A
531,856.064755,A
531,856.080276,A
531,856.095893,A
531,856.111861,A
531,856.127961,A
531,856.143816,A
531,856.159739,A
531,856.175834,A
531,856.191702,A
531,856.207779,A
531,856.223760,A
531,856.239729,A
531,856.255987,A
531,856.271891,A
531,856.287948,A
531,856.303917,A
531,856.321727,A
526,856.336068,A
521,856.352343,A
516,856.367945,A
511,856.384360,A
506,856.399914,A
501,856.416277,A
496,856.431982,A
491,856.449447,A
491,856.463856,A
491,856.480246,A
491,856.495873,A
491,856.512319,A
491,856.527934,A
491,856.543982,A
491,856.559847,A
491,856.576062,A
491,856.593069,A
495,856.607752,A
499,856.623852,A
503,856.639796,A
507,856.655822,A
511,856.671831,A
515,856.687820,A
519,856.703779,A
523,856.721084,A
523,856.735871,A
523,856.752057,A
523,856.768095,A
523,856.784183,A
523,856.800077,A
523,856.816311,A
523,856.833237,A
518,856.848330,A
513,856.863876,A
508,856.880199,A
503,856.895877,A
498,856.912315,A
493,856.927879,A
488,856.944192,A
483,856.959782,A
478,856.975941,A
473,856.991793,A
468,857.007969,A
463,857.023721,A
458,857.040209,A
453,857.055891,A
448,857.072294,A
443,857.087714,A
438,857.103951,A
433,857.119792,A
428,857.135922,A
423,857.151846,A
418,857.168015,A
413,857.183964,A
408,857.199975,A
403,857.216073,A
398,857.232028,A
393,857.248519,A
388,857.264097,A
383,857.280247,A
378,857.296004,A
373,857.312117,A
368,857.327934,A
363,857.344277,A
358,857.359854,A
353,857.376039,A
348,857.391857,A
343,857.408099,A
338,857.423736,A
333,857.440142,A
328,857.455886,A
323,857.471938,A
318,857.487816,A
313,857.503993,A
308,857.519884,A
303,857.536209,A
298,857.551856,A
293,857.568109,A
288,857.584144,A
283,857.599919,A
278,857.616083,A
273,857.632060,A
268,857.647957,A
263,857.663857,A
258,857.680202,A
253,857.695987,A
248,857.712076,A
243,857.727904,A
238,857.744159,A
233,857.759872,A
228,857.775829,A
223,857.791971,A
218,857.808370,A
213,857.824143,A
208,857.840324,A
203,857.856004,A
198,857.872183,A
193,857.888040,A
188,857.904049,A
183,857.919975,A
178,857.936327,A
173,857.952001,A
168,857.968384,A
163,857.984134,A
158,858.000596,A
153,858.015955,A
148,858.032349,A
143,858.048085,A
138,858.064225,A
133,858.079979,A
128,858.096058,A
123,858.111963,A
118,858.127849,A
113,858.143780,A
108,858.159926,A
103,858.175862,A
98,858.191881,A
93,858.207798,A
88,858.223979,A
83,858.240207,A
78,858.255803,A
73,858.272470,A
68,858.287875,A
63,858.304161,A
58,858.320205,A
53,858.336360,A
48,858.352053,A
43,858.368488,A
38,858.384246,A
33,858.400194,A
28,858.415955,A
23,858.432350,A
18,858.449650,A
17,858.464140,A
17,858.480116,A
17,858.497584,A
17,858.511811,A
17,858.528129,A
17,858.543867,A
17,858.560101,A
17,858.575809,A
17,858.591780,A
17,858.607848,A
17,858.623834,A
17,858.641539,A
17,858.657777,A
21,858.671874,A
25,858.687942,A
29,858.703912,A
33,858.720108,A
37,858.736663,A
41,858.751865,A
45,858.768211,A
49,858.784057,A
53,858.800369,A
57,858.816078,A
