437,871.508807,B
432,871.522115,B
432,871.536716,B
432,871.552486,B
432,871.568497,B
432,871.584308,B
432,871.600452,B
432,871.616258,B
432,871.632909,B
432,871.648340,B
432,871.664664,B
432,871.681752,B
436,871.696590,B
440,871.712543,B
444,871.728781,B
448,871.744333,B
452,871.760683,B
456,871.776469,B
460,871.792788,B
464,871.808530,B
468,871.824930,B
472,871.840527,B
476,871.856667,B
480,871.872396,B
484,871.888818,B
488,871.904474,B
492,871.920684,B
496,871.936755,B
500,871.952539,B
504,871.968422,B
508,871.984290,B
512,872.000382,B
516,872.016564,B
520,872.032487,B
524,872.048363,B
528,872.064313,B
532,872.080380,B
536,872.096573,B
540,872.112283,B
544,872.128736,B
548,872.144511,B
552,872.160684,B
556,872.176610,B
560,872.193074,B
564,872.208814,B
568,872.224933,B
572,872.240597,B
576,872.256805,B
580,872.272517,B
584,872.288878,B
588,872.304400,B
592,872.320837,B
596,872.336706,B
600,872.352819,B
604,872.368352,B
608,872.385858,B
608,872.400295,B
608,872.416793,B
608,872.432467,B
608,872.448342,B
608,872.464430,B
608,872.480483,B
608,872.496511,B
608,872.512324,B
608,872.530059,B
603,872.544474,B
598,872.560415,B
593,872.576540,B
588,872.592683,B
583,872.608418,B
578,872.625082,B
573,872.640553,B
568,872.656795,B
563,872.672354,B
558,872.688976,B
553,872.704538,B
548,872.720980,B
543,872.736532,B
538,872.753003,B
533,872.768434,B
528,872.784511,B
523,872.800450,B
518,872.816819,B
513,872.831451,B
508,872.847545,B
503,872.863381,B
498,872.879542,B
493,872.895360,B
488,872.911594,B
483,872.927494,B
478,872.943787,B
473,872.959491,B
468,872.975482,B
463,872.991574,B
458,873.007532,B
453,873.023513,B
448,873.039575,B
443,873.055559,B
438,873.071480,B
433,873.089669,B
433,873.103623,B
433,873.119888,B
433,873.135424,B
433,873.151596,B
433,873.167485,B
433,873.183528,B
433,873.199462,B
433,873.216905,B
437,873.231453,B
441,873.247627,B
445,873.263387,B
449,873.279633,B
453,873.295473,B
457,873.311828,B
461,873.327573,B
465,873.343916,B
469,873.359603,B
473,873.375778,B
477,873.391658,B
481,873.407911,B
485,873.423576,B
489,873.439869,B
493,873.455584,B
497,873.471456,B
501,873.487783,B
505,873.503666,B
509,873.519507,B
513,873.535404,B
517,873.551337,B
521,873.567512,B
525,873.583452,B
529,873.599388,B
533,873.615813,B
537,873.631592,B
541,873.647741,B
545,873.663426,B
549,873.679736,B
553,873.695346,B
557,873.711870,B
561,873.727620,B
565,873.743822,B
569,873.759601,B
573,873.775687,B
577,873.791547,B
581,873.807874,B
585,873.823527,B
589,873.839846,B
593,873.855502,B
597,873.871686,B
601,873.887516,B
605,873.904844,B
605,873.919699,B
605,873.935827,B
605,873.951566,B
605,873.967424,B
605,873.983376,B
605,873.999551,B
605,874.015392,B
605,874.033017,B
600,874.047397,B
595,874.063346,B
590,874.079572,B
585,874.095484,B
580,874.111799,B
575,874.127602,B
570,874.144074,B
565,874.159568,B
560,874.175772,B
555,874.191608,B
550,874.207863,B
545,874.223526,B
540,874.239777,B
535,874.255666,B
530,874.271783,B
525,874.287548,B
520,874.303994,B
515,874.319493,B
510,874.335868,B
505,874.351412,B
500,874.367831,B
495,874.383775,B
490,874.399559,B
485,874.415834,B
480,874.431713,B
475,874.447399,B
470,874.463463,B
465,874.479494,B
460,874.495587,B
455,874.511534,B
450,874.527598,B
445,874.543624,B
440,874.561014,B
440,874.575590,B
440,874.591606,B
440,874.607874,B
440,874.623461,B
440,874.639881,B
440,874.655486,B
440,874.673389,B
444,874.687681,B
448,874.703942,B
452,874.719736,B
456,874.735657,B
460,874.751456,B
464,874.767564,B
468,874.783624,B
472,874.799782,B
476,874.815378,B
480,874.831964,B
484,874.847415,B
488,874.863596,B
492,874.879561,B
496,874.895815,B
500,874.911549,B
504,874.927783,B
508,874.943840,B
512,874.959908,B
516,874.975602,B
520,874.991605,B
524,875.007593,B
528,875.023470,B
532,875.039610,B
536,875.056711,B
536,875.071833,B
536,875.087541,B
536,875.104126,B
536,875.119493,B
536,875.135822,B
536,875.151282,B
536,875.167855,B
536,875.183583,B
536,875.201152,B
531,875.215404,B
526,875.231713,B
521,875.247555,B
516,875.263636,B
511,875.279760,B
506,875.295945,B
501,875.311608,B
496,875.328073,B
491,875.343516,B
486,875.359813,B
481,875.375606,B
476,875.391779,B
471,875.407670,B
466,875.423870,B
461,875.439534,B
456,875.455494,B
451,875.471656,B
446,875.487712,B
441,875.503662,B
436,875.521090,B
436,875.535682,B
436,875.551554,B
436,875.567392,B
436,875.583500,B
436,875.599905,B
436,875.615601,B
436,875.633945,B
440,875.647534,B
444,875.663721,B
448,875.679453,B
452,875.695920,B
456,875.711617,B
460,875.728155,B
464,875.743527,B
468,875.759736,B
472,875.775710,B
476,875.792026,B
480,875.807615,B
484,875.823999,B
488,875.839679,B
492,875.855764,B
496,875.871643,B
500,875.888095,B
504,875.903553,B
508,875.919698,B
512,875.935655,B
516,875.951547,B
520,875.967560,B
524,875.983447,B
528,875.999754,B
532,876.015441,B
536,876.031572,B
540,876.047649,B
544,876.063615,B
548,876.079590,B
552,876.095817,B
556,876.111696,B
560,876.127895,B
564,876.143652,B
568,876.161905,B
568,876.175980,B
568,876.192167,B
568,876.207772,B
568,876.224043,B
568,876.239694,B
568,876.255956,B
568,876.271751,B
568,876.288155,B
568,876.304205,B
568,876.319686,B
568,876.335682,B
568,876.351856,B
568,876.367477,B
568,876.384955,B
563,876.422534,B
558,876.434456,B
553,876.450534,B
548,876.466424,B
543,876.482597,B
538,876.498821,B
533,876.514638,B
528,876.530974,B
523,876.546719,B
518,876.563067,B
513,876.578744,B
508,876.594908,B
503,876.610651,B
498,876.626763,B
493,876.642662,B
488,876.658801,B
483,876.674542,B
478,876.691174,B
473,876.706582,B
468,876.723017,B
463,876.738646,B
458,876.754871,B
453,876.770496,B
448,876.787056,B
443,876.802525,B
438,876.818843,B
433,876.834527,B
428,876.850683,B
423,876.866563,B
418,876.882651,B
413,876.898635,B
408,876.914602,B
403,876.930783,B
398,876.946690,B
393,876.963050,B
388,876.978732,B
383,876.995231,B
378,877.010640,B
373,877.026937,B
368,877.042805,B
363,877.058915,B
358,877.074591,B
353,877.091072,B
348,877.108392,B
348,877.122911,B
348,877.140585,B
348,877.154941,B
348,877.170512,B
348,877.186879,B
348,877.202577,B
348,877.218834,B
348,877.234676,B
348,877.250812,B
348,877.266645,B
348,877.282923,B
348,877.301636,B
352,877.314567,B
356,877.330933,B
360,877.346576,B
364,877.362634,B
368,877.378804,B
372,877.394672,B
376,877.410689,B
380,877.426590,B
384,877.442688,B
388,877.458862,B
392,877.474622,B
396,877.490834,B
400,877.506772,B
404,877.522970,B
408,877.538668,B
412,877.555079,B
416,877.570556,B
420,877.586801,B
424,877.602747,B
428,877.619492,B
432,877.634730,B
436,877.650772,B
440,877.666589,B
444,877.682839,B
448,877.698644,B
