965,1756.403474,C
965,1756.415418,C
965,1756.430940,C
965,1756.447360,C
965,1756.463124,C
965,1756.479275,C
965,1756.495187,C
965,1756.511286,C
965,1756.527121,C
965,1756.543485,C
965,1756.559190,C
965,1756.575878,C
965,1756.591094,C
965,1756.607944,C
965,1756.623230,C
965,1756.639475,C
965,1756.655170,C
965,1756.671525,C
965,1756.687094,C
965,1756.703893,C
965,1756.719165,C
965,1756.735090,C
965,1756.751198,C
965,1756.767232,C
965,1756.783031,C
965,1756.799209,C
965,1756.815071,C
965,1756.831035,C
965,1756.847694,C
965,1756.863068,C
965,1756.879694,C
965,1756.895088,C
965,1756.911495,C
965,1756.926986,C
965,1756.943628,C
965,1756.959074,C
965,1756.975687,C
965,1756.991125,C
965,1757.007819,C
965,1757.023307,C
965,1757.039287,C
965,1757.055021,C
965,1757.071490,C
965,1757.089045,C
965,1757.105946,C
963,1757.122160,C
960,1757.139038,C
956,1757.155033,C
951,1757.169280,C
946,1757.185823,C
941,1757.201441,C
936,1757.215272,C
931,1757.231043,C
926,1757.247347,C
921,1757.263167,C
916,1757.279095,C
911,1757.295128,C
906,1757.311064,C
901,1757.327000,C
896,1757.345137,C
891,1757.359119,C
886,1757.376065,C
881,1757.392727,C
876,1757.407653,C
871,1757.423080,C
866,1757.439743,C
861,1757.455234,C
856,1757.471523,C
851,1757.487112,C
846,1757.504004,C
841,1757.519266,C
836,1757.535762,C
831,1757.551023,C
826,1757.567621,C
821,1757.582964,C
816,1757.599324,C
811,1757.614982,C
806,1757.631323,C
801,1757.647010,C
796,1757.663247,C
791,1757.679092,C
786,1757.695606,C
781,1757.710969,C
776,1757.727018,C
771,1757.743109,C
766,1757.759277,C
761,1757.775084,C
756,1757.791099,C
751,1757.807419,C
746,1757.823196,C
741,1757.839558,C
736,1757.855138,C
731,1757.873608,C
726,1757.888821,C
721,1757.904689,C
716,1757.922233,C
712,1757.937385,C
709,1757.953929,C
707,1757.969409,C
707,1757.985112,C
707,1757.999537,C
707,1758.015005,C
707,1758.031353,C
707,1758.046997,C
707,1758.063350,C
