681,1747.174462,D
681,1747.188770,D
681,1747.201806,D
681,1747.219738,D
681,1747.234006,D
681,1747.249771,D
681,1747.265953,D
681,1747.283196,D
681,1747.297866,D
681,1747.313850,D
681,1747.329793,D
681,1747.345867,D
681,1747.362178,D
681,1747.377672,D
681,1747.394417,D
681,1747.409672,D
681,1747.426272,D
681,1747.441737,D
681,1747.458318,D
681,1747.473801,D
681,1747.490074,D
681,1747.505705,D
681,1747.522081,D
681,1747.537684,D
681,1747.554358,D
681,1747.569897,D
681,1747.586573,D
681,1747.601773,D
681,1747.618478,D
681,1747.634026,D
681,1747.650217,D
681,1747.665899,D
681,1747.682670,D
681,1747.697926,D
681,1747.714295,D
681,1747.730080,D
681,1747.745948,D
681,1747.763436,D
681,1747.777745,D
681,1747.793714,D
681,1747.809738,D
681,1747.827123,D
681,1747.842901,D
681,1747.858620,D
681,1747.873764,D
681,1747.891566,D
681,1747.905709,D
681,1747.923821,D
681,1747.937759,D
681,1747.954429,D
681,1747.971211,D
681,1747.986195,D
681,1748.001728,D
681,1748.018467,D
681,1748.033832,D
681,1748.050769,D
681,1748.065835,D
681,1748.082755,D
681,1748.098107,D
681,1748.115612,D
681,1748.130021,D
681,1748.146547,D
681,1748.161766,D
681,1748.180460,D
681,1748.195399,D
681,1748.209987,D
681,1748.225810,D
681,1748.242993,D
681,1748.257751,D
681,1748.274042,D
681,1748.289756,D
681,1748.305855,D
681,1748.321879,D
681,1748.339883,D
681,1748.356186,D
681,1748.371598,D
681,1748.386386,D
681,1748.403638,D
681,1748.420484,D
681,1748.435734,D
681,1748.450519,D
681,1748.467207,D
681,1748.483638,D
681,1748.499933,D
681,1748.515930,D
682,1748.532151,D
684,1748.547788,D
687,1748.563315,D
691,1748.579698,D
695,1748.593770,D
699,1748.610420,D
703,1748.625639,D
707,1748.643401,D
711,1748.658879,D
715,1748.674321,D
719,1748.689603,D
723,1748.706343,D
727,1748.721748,D
731,1748.737962,D
735,1748.753899,D
739,1748.771856,D
743,1748.787319,D
747,1748.801778,D
751,1748.818066,D
755,1748.835154,D
759,1748.851446,D
763,1748.865742,D
767,1748.882563,D
771,1748.897870,D
775,1748.914425,D
779,1748.929803,D
783,1748.947564,D
787,1748.961768,D
791,1748.978197,D
795,1748.995762,D
799,1749.010419,D
803,1749.025801,D
807,1749.042437,D
811,1749.057757,D
815,1749.074248,D
819,1749.089744,D
823,1749.108158,D
827,1749.123390,D
831,1749.138186,D
835,1749.153909,D
839,1749.170164,D
843,1749.187308,D
847,1749.203097,D
851,1749.218051,D
855,1749.235111,D
859,1749.251650,D
863,1749.267628,D
867,1749.283327,D
871,1749.297918,D
875,1749.314192,D
879,1749.329820,D
883,1749.346530,D
887,1749.361756,D
891,1749.378035,D
895,1749.393688,D
899,1749.410024,D
903,1749.425805,D
907,1749.442258,D
911,1749.457810,D
915,1749.474451,D
919,1749.489697,D
923,1749.506484,D
927,1749.521835,D
931,1749.538814,D
935,1749.554017,D
939,1749.570309,D
943,1749.586005,D
947,1749.602338,D
951,1749.617937,D
955,1749.634423,D
959,1749.651527,D
963,1749.670066,D
966,1749.684734,D
967,1749.700128,D
968,1749.715985,D
968,1749.732220,D
968,1749.747879,D
968,1749.763395,D
968,1749.777706,D
968,1749.795071,D
968,1749.809723,D
968,1749.825707,D
968,1749.844323,D
968,1749.859301,D
968,1749.876736,D
968,1749.891505,D
969,1749.907980,D
970,1749.923526,D
971,1749.940050,D
972,1749.954133,D
973,1749.971800,D
974,1749.987526,D
975,1750.003771,D
975,1750.019396,D
975,1750.034564,D
975,1750.051848,D
975,1750.066466,D
975,1750.083743,D
975,1750.100488,D
975,1750.113935,D
975,1750.130434,D
975,1750.147405,D
975,1750.164366,D
975,1750.177653,D
975,1750.194013,D
975,1750.209911,D
975,1750.225814,D
975,1750.241843,D
975,1750.257826,D
975,1750.273877,D
975,1750.290172,D
975,1750.305977,D
975,1750.321945,D
975,1750.338293,D
975,1750.353919,D
975,1750.370301,D
975,1750.385988,D
975,1750.402225,D
975,1750.418014,D
975,1750.434455,D
975,1750.449929,D
975,1750.467057,D
975,1750.482012,D
975,1750.498724,D
975,1750.513955,D
975,1750.530512,D
975,1750.545813,D
975,1750.562265,D
975,1750.577872,D
975,1750.594214,D
975,1750.609795,D
975,1750.626164,D
975,1750.641800,D
975,1750.658155,D
975,1750.673737,D
975,1750.690082,D
975,1750.705821,D
975,1750.721937,D
975,1750.737932,D
975,1750.753939,D
975,1750.770033,D
975,1750.786051,D
975,1750.801888,D
975,1750.817918,D
975,1750.834484,D
975,1750.850007,D
975,1750.866542,D
975,1750.882030,D
975,1750.898852,D
975,1750.914149,D
975,1750.930520,D
975,1750.945907,D
975,1750.962102,D
975,1750.977754,D
975,1750.994282,D
975,1751.009875,D
975,1751.026187,D
975,1751.041783,D
975,1751.058091,D
975,1751.073888,D
975,1751.090383,D
975,1751.105934,D
975,1751.122585,D
975,1751.137112,D
975,1751.153355,D
975,1751.169113,D
975,1751.185917,D
975,1751.201006,D
975,1751.217176,D
975,1751.233104,D
975,1751.249028,D
975,1751.265110,D
975,1751.280934,D
975,1751.297034,D
975,1751.312931,D
975,1751.328917,D
975,1751.344942,D
975,1751.361211,D
975,1751.376895,D
975,1751.393244,D
975,1751.408854,D
975,1751.425404,D
975,1751.440923,D
975,1751.457260,D
975,1751.472966,D
975,1751.489677,D
