500,1386.153317,D
500,1386.165194,D
500,1386.181347,D
500,1386.196876,D
500,1386.213117,D
500,1386.228998,D
500,1386.245229,D
500,1386.261128,D
500,1386.277387,D
500,1386.293100,D
500,1386.309601,D
500,1386.325341,D
500,1386.341810,D
500,1386.357418,D
500,1386.373310,D
500,1386.389079,D
500,1386.405362,D
500,1386.421051,D
500,1386.437718,D
500,1386.452946,D
500,1386.469244,D
500,1386.484878,D
500,1386.501418,D
500,1386.516973,D
500,1386.532936,D
500,1386.549102,D
500,1386.564948,D
500,1386.581074,D
500,1386.596955,D
500,1386.613061,D
500,1386.628992,D
500,1386.644866,D
500,1386.661050,D
500,1386.677505,D
500,1386.693114,D
500,1386.709460,D
500,1386.724954,D
500,1386.741573,D
500,1386.756844,D
500,1386.773427,D
500,1386.789057,D
500,1386.805389,D
500,1386.820956,D
500,1386.837546,D
500,1386.852997,D
500,1386.869155,D
500,1386.884753,D
500,1386.901243,D
500,1386.917121,D
500,1386.933340,D
500,1386.948988,D
500,1386.965394,D
500,1386.980904,D
500,1386.997339,D
500,1387.012985,D
500,1387.029118,D
500,1387.045090,D
500,1387.061109,D
500,1387.077199,D
500,1387.093185,D
500,1387.109150,D
500,1387.125092,D
500,1387.141185,D
500,1387.157302,D
500,1387.173420,D
500,1387.189286,D
500,1387.205431,D
500,1387.221171,D
500,1387.237610,D
500,1387.252980,D
500,1387.269299,D
500,1387.284818,D
500,1387.301136,D
500,1387.316885,D
500,1387.333307,D
500,1387.348828,D
500,1387.365363,D
500,1387.380958,D
500,1387.397193,D
500,1387.412934,D
500,1387.429294,D
500,1387.445204,D
500,1387.461460,D
500,1387.477117,D
500,1387.493432,D
500,1387.509256,D
500,1387.524972,D
500,1387.541044,D
500,1387.557156,D
500,1387.573044,D
500,1387.589002,D
500,1387.605084,D
500,1387.621226,D
500,1387.637195,D
500,1387.652940,D
500,1387.669301,D
500,1387.684860,D
500,1387.701184,D
500,1387.716914,D
500,1387.733567,D
500,1387.748954,D
500,1387.765428,D
500,1387.780998,D
500,1387.797299,D
500,1387.812979,D
500,1387.829324,D
500,1387.845006,D
500,1387.861419,D
500,1387.877050,D
500,1387.893380,D
500,1387.909395,D
500,1387.925722,D
500,1387.941047,D
500,1387.957949,D
500,1387.973128,D
500,1387.989379,D
500,1388.005147,D
500,1388.021288,D
500,1388.037009,D
500,1388.053010,D
500,1388.068934,D
500,1388.084895,D
500,1388.101521,D
500,1388.116981,D
500,1388.132936,D
500,1388.148946,D
500,1388.165599,D
500,1388.181167,D
500,1388.197467,D
500,1388.213081,D
500,1388.229441,D
500,1388.245111,D
500,1388.261401,D
500,1388.277034,D
500,1388.293300,D
500,1388.309208,D
500,1388.325390,D
500,1388.341002,D
500,1388.357697,D
500,1388.373209,D
500,1388.389442,D
500,1388.405211,D
500,1388.421549,D
500,1388.437033,D
500,1388.453288,D
500,1388.469071,D
500,1388.485288,D
500,1388.501087,D
500,1388.517345,D
500,1388.532978,D
500,1388.549171,D
500,1388.565035,D
500,1388.581130,D
500,1388.597100,D
500,1388.614560,D
500,1388.631490,D
500,1388.647219,D
501,1388.663551,D
503,1388.679095,D
506,1388.695888,D
510,1388.709074,D
514,1388.726647,D
518,1388.741114,D
522,1388.757659,D
526,1388.773254,D
530,1388.789576,D
534,1388.805130,D
538,1388.821442,D
