500,1395.559085,D
500,1395.570545,D
500,1395.586266,D
500,1395.602550,D
500,1395.618209,D
500,1395.634286,D
500,1395.650380,D
500,1395.666461,D
500,1395.682401,D
500,1395.699177,D
500,1395.714657,D
500,1395.730981,D
500,1395.746553,D
500,1395.762819,D
500,1395.778475,D
500,1395.794789,D
500,1395.810483,D
500,1395.826836,D
500,1395.842536,D
500,1395.859147,D
500,1395.874189,D
500,1395.890772,D
500,1395.906332,D
500,1395.922576,D
500,1395.938373,D
500,1395.954601,D
500,1395.970408,D
500,1395.986541,D
500,1396.002383,D
500,1396.018589,D
500,1396.034250,D
500,1396.050696,D
500,1396.066470,D
500,1396.082417,D
500,1396.098579,D
500,1396.114475,D
500,1396.130406,D
500,1396.146363,D
500,1396.162800,D
500,1396.178378,D
500,1396.194716,D
500,1396.210522,D
500,1396.226717,D
500,1396.242559,D
500,1396.259389,D
500,1396.274236,D
500,1396.290834,D
500,1396.306402,D
500,1396.323874,D
500,1396.339637,D
500,1396.356510,D
500,1396.371632,D
500,1396.388958,D
501,1396.404965,D
504,1396.420593,D
508,1396.435998,D
512,1396.450676,D
516,1396.466498,D
520,1396.482970,D
524,1396.498492,D
528,1396.515206,D
532,1396.530438,D
536,1396.546969,D
540,1396.562541,D
544,1396.578410,D
548,1396.594491,D
552,1396.610554,D
556,1396.626502,D
560,1396.643769,D
564,1396.658597,D
568,1396.674253,D
572,1396.690629,D
576,1396.706419,D
580,1396.722647,D
584,1396.738408,D
588,1396.754604,D
592,1396.770416,D
596,1396.786699,D
600,1396.802948,D
604,1396.819488,D
608,1396.834468,D
612,1396.851249,D
616,1396.866531,D
620,1396.882948,D
624,1396.898540,D
628,1396.915130,D
632,1396.930486,D
636,1396.946747,D
640,1396.962432,D
644,1396.978840,D
648,1396.994454,D
652,1397.011032,D
656,1397.026528,D
660,1397.042747,D
664,1397.058351,D
668,1397.074277,D
672,1397.090432,D
676,1397.106316,D
680,1397.122317,D
684,1397.138368,D
688,1397.156264,D
692,1397.170360,D
696,1397.186974,D
700,1397.202361,D
704,1397.219069,D
708,1397.234357,D
712,1397.250762,D
716,1397.266538,D
720,1397.282738,D
724,1397.298506,D
728,1397.314833,D
732,1397.330513,D
736,1397.346968,D
740,1397.362566,D
744,1397.378922,D
748,1397.394395,D
752,1397.410860,D
756,1397.426506,D
760,1397.442949,D
764,1397.458322,D
768,1397.474501,D
772,1397.490602,D
776,1397.506737,D
780,1397.522317,D
784,1397.538384,D
788,1397.554496,D
792,1397.570468,D
796,1397.586373,D
800,1397.602549,D
804,1397.618562,D
808,1397.634376,D
812,1397.650680,D
816,1397.666738,D
820,1397.682909,D
824,1397.698517,D
828,1397.714791,D
832,1397.730462,D
836,1397.746706,D
840,1397.762729,D
844,1397.779192,D
848,1397.794365,D
852,1397.811373,D
856,1397.826539,D
860,1397.843536,D
864,1397.859734,D
868,1397.874655,D
872,1397.890515,D
876,1397.906661,D
880,1397.922325,D
884,1397.938922,D
888,1397.954394,D
892,1397.970782,D
896,1397.986498,D
900,1398.002913,D
904,1398.018450,D
908,1398.034810,D
912,1398.050497,D
916,1398.066600,D
920,1398.082545,D
924,1398.098543,D
928,1398.116847,D
932,1398.130682,D
936,1398.146555,D
940,1398.162584,D
944,1398.178781,D
948,1398.194443,D
952,1398.211972,D
956,1398.228393,D
959,1398.245007,D
961,1398.261498,D
961,1398.277016,D
961,1398.290543,D
961,1398.306778,D
961,1398.324031,D
961,1398.338948,D
961,1398.354392,D
961,1398.370840,D
961,1398.386442,D
961,1398.403063,D
961,1398.418531,D
961,1398.434739,D
961,1398.450493,D
961,1398.466894,D
961,1398.482600,D
961,1398.498880,D
961,1398.514639,D
961,1398.530811,D
961,1398.546528,D
961,1398.562643,D
961,1398.578738,D
961,1398.594672,D
961,1398.610681,D
961,1398.628098,D
961,1398.644682,D
961,1398.660685,D
963,1398.677197,D
967,1398.692887,D
971,1398.708857,D
975,1398.724023,D
979,1398.741163,D
982,1398.756659,D
982,1398.772295,D
981,1398.787840,D
981,1398.802814,D
981,1398.819942,D
981,1398.836388,D
981,1398.850629,D
981,1398.867122,D
981,1398.882788,D
981,1398.899044,D
981,1398.914894,D
981,1398.931016,D
981,1398.946461,D
981,1398.962974,D
981,1398.978586,D
981,1398.995022,D
981,1399.010704,D
981,1399.028426,D
981,1399.044129,D
981,1399.058830,D
981,1399.074511,D
981,1399.092143,D
981,1399.107732,D
981,1399.123812,D
981,1399.140774,D
980,1399.155867,D
979,1399.172324,D
978,1399.186470,D
977,1399.204407,D
976,1399.220088,D
975,1399.236698,D
975,1399.252492,D
975,1399.268447,D
975,1399.283962,D
975,1399.300326,D
975,1399.316054,D
975,1399.330787,D
975,1399.346590,D
975,1399.363332,D
975,1399.456266,D
975,1399.471481,D
975,1399.487805,D
975,1399.503481,D
975,1399.520043,D
975,1399.535791,D
975,1399.551879,D
975,1399.650850,D
975,1399.665957,D
975,1399.828633,D
975,1399.843420,D
975,1399.859962,D
975,1399.875557,D
975,1399.891930,D
975,1399.907579,D
975,1399.923764,D
975,1399.939419,D
975,1399.956030,D
975,1399.971545,D
975,1399.987792,D
975,1400.003572,D
975,1400.019635,D
975,1400.035638,D
975,1400.051614,D
975,1400.067619,D
975,1400.083770,D
975,1400.099777,D
975,1400.115690,D
975,1400.131959,D
975,1400.147658,D
975,1400.164279,D
975,1400.179942,D
975,1400.196155,D
975,1400.211711,D
975,1400.228137,D
975,1400.243527,D
975,1400.259751,D
975,1400.275488,D
975,1400.291774,D
975,1400.307486,D
975,1400.323753,D
975,1400.340320,D
975,1400.356101,D
975,1400.371593,D
975,1400.388141,D
975,1400.403590,D
975,1400.420147,D
975,1400.435629,D
975,1400.452085,D
975,1400.467763,D
975,1400.483626,D
975,1400.499725,D
975,1400.515924,D
975,1400.531773,D
975,1400.547814,D
975,1400.563671,D
975,1400.579702,D
975,1400.596519,D
975,1400.611995,D
975,1400.628379,D
975,1400.643919,D
975,1400.659893,D
975,1400.675526,D
975,1400.691587,D
975,1400.707416,D
975,1400.723641,D
975,1400.739388,D
975,1400.756012,D
975,1400.771426,D
975,1400.788049,D
975,1400.803483,D
975,1400.819753,D
975,1400.835515,D
975,1400.851827,D
975,1400.867602,D
975,1400.883824,D
975,1400.899665,D
975,1400.916022,D
975,1400.931441,D
975,1400.947649,D
975,1400.963496,D
975,1400.980081,D
975,1400.995799,D
975,1401.011982,D
975,1401.027543,D
975,1401.113205,D
975,1401.129201,D
975,1401.144661,D
975,1401.161353,D
975,1401.176558,D
975,1401.192902,D
975,1401.284352,D
975,1401.299621,D
975,1401.316077,D
975,1401.331623,D
975,1401.348125,D
975,1401.363703,D
975,1401.380053,D
975,1401.395580,D
975,1401.412080,D
975,1401.427680,D
975,1401.443645,D
975,1401.459527,D
975,1401.475539,D
975,1401.493203,D
975,1401.507514,D
975,1401.523547,D
975,1401.539828,D
975,1401.555656,D
975,1401.573128,D
975,1401.588229,D
975,1401.603692,D
975,1401.620018,D
975,1401.635830,D
975,1401.652119,D
975,1401.667780,D
975,1401.684184,D
975,1401.699642,D
975,1401.715978,D
975,1401.733249,D
975,1401.749274,D
975,1401.765436,D
975,1401.781174,D
974,1401.796795,D
973,1401.813311,D
972,1401.829187,D
970,1401.846885,D
968,1401.861984,D
965,1401.878949,D
961,1401.894021,D
956,1401.909622,D
951,1401.925120,D
946,1401.941937,D
941,1401.955680,D
936,1401.971817,D
931,1401.987698,D
926,1402.003905,D
921,1402.019756,D
916,1402.037249,D
911,1402.053638,D
