674,666.339997,C
674,666.351633,C
674,666.367466,C
674,666.383129,C
674,666.399514,C
674,666.414956,C
674,666.431161,C
674,666.446917,C
674,666.463253,C
674,666.478835,C
674,666.495156,C
674,666.510978,C
674,666.527036,C
674,666.542875,C
674,666.559154,C
674,666.575118,C
674,666.591062,C
674,666.607309,C
674,666.623195,C
674,666.639857,C
674,666.655239,C
674,666.671516,C
674,666.687409,C
674,666.703493,C
674,666.719178,C
674,666.735469,C
674,666.751186,C
674,666.767508,C
674,666.783215,C
674,666.799406,C
674,666.815050,C
674,666.831370,C
674,666.847039,C
674,666.863389,C
674,666.879011,C
674,666.895336,C
674,666.911009,C
674,666.927549,C
674,666.943252,C
674,666.959604,C
674,666.975250,C
674,666.991185,C
674,667.007278,C
674,667.023290,C
674,667.039161,C
674,667.055167,C
674,667.071151,C
674,667.087056,C
674,667.103129,C
674,667.119316,C
674,667.135545,C
674,667.151208,C
674,667.167709,C
674,667.183076,C
674,667.199301,C
674,667.214978,C
674,667.231256,C
674,667.247055,C
674,667.263269,C
674,667.279048,C
674,667.295400,C
674,667.311091,C
674,667.327399,C
674,667.343090,C
674,667.359413,C
674,667.375039,C
674,667.391580,C
674,667.407209,C
674,667.424108,C
674,667.439154,C
674,667.455519,C
674,667.471386,C
674,667.487241,C
674,667.503309,C
674,667.519431,C
674,667.535339,C
674,667.551516,C
674,667.567440,C
674,667.583318,C
674,667.599036,C
674,667.615077,C
674,667.631370,C
674,667.647066,C
674,667.663469,C
674,667.679240,C
674,667.695338,C
674,667.711043,C
674,667.727542,C
674,667.743052,C
674,667.759649,C
674,667.775227,C
674,667.791444,C
674,667.807184,C
674,667.823610,C
674,667.839196,C
674,667.855503,C
674,667.871410,C
674,667.887764,C
674,667.903191,C
674,667.919712,C
674,667.935149,C
674,667.951639,C
674,667.967459,C
674,667.983027,C
674,667.999076,C
674,668.014996,C
674,668.031081,C
674,668.047025,C
674,668.063262,C
674,668.079063,C
674,668.095108,C
674,668.111079,C
674,668.127548,C
674,668.143062,C
674,668.159579,C
674,668.175141,C
674,668.191415,C
674,668.207450,C
674,668.223493,C
674,668.239161,C
674,668.255496,C
674,668.271171,C
674,668.287543,C
674,668.303142,C
674,668.319758,C
674,668.335353,C
674,668.351631,C
674,668.367243,C
674,668.383637,C
674,668.399113,C
674,668.415346,C
674,668.431150,C
674,668.447319,C
674,668.462913,C
674,668.479118,C
674,668.495116,C
674,668.511124,C
674,668.527110,C
674,668.543185,C
674,668.558429,C
674,668.574164,C
674,668.590203,C
674,668.606252,C
674,668.622131,C
674,668.638203,C
674,668.654422,C
674,668.670259,C
674,668.686472,C
674,668.702302,C
674,668.718762,C
674,668.734202,C
674,668.750832,C
674,668.766129,C
674,668.782286,C
674,668.797987,C
674,668.814340,C
674,668.830082,C
674,668.846306,C
674,668.862076,C
