501,555.654715,A
501,555.666587,A
501,555.682576,A
501,555.698797,A
501,555.714698,A
501,555.731003,A
501,555.746594,A
501,555.763167,A
501,555.778590,A
501,555.795016,A
501,555.810470,A
501,555.826552,A
501,555.842407,A
501,555.858484,A
501,555.874428,A
501,555.890563,A
501,555.906498,A
501,555.922390,A
501,555.938491,A
501,555.954468,A
501,555.970807,A
501,555.986391,A
501,556.002769,A
501,556.018774,A
501,556.034875,A
501,556.050604,A
501,556.066779,A
501,556.082696,A
501,556.098738,A
501,556.114569,A
501,556.132049,A
496,556.147029,A
491,556.163436,A
486,556.178695,A
481,556.194851,A
476,556.210530,A
471,556.226686,A
466,556.242534,A
461,556.258589,A
456,556.274525,A
451,556.291023,A
446,556.306540,A
441,556.322680,A
436,556.338499,A
431,556.354583,A
426,556.370471,A
421,556.386570,A
416,556.402628,A
411,556.418579,A
406,556.434782,A
401,556.450611,A
396,556.467032,A
391,556.482624,A
386,556.499051,A
381,556.514720,A
376,556.531078,A
371,556.546701,A
366,556.562840,A
361,556.578723,A
356,556.594923,A
351,556.610736,A
346,556.626624,A
341,556.642431,A
336,556.658827,A
331,556.674652,A
326,556.691089,A
321,556.706480,A
316,556.722767,A
311,556.738507,A
306,556.754888,A
301,556.770548,A
296,556.786849,A
291,556.802666,A
286,556.818628,A
281,556.834819,A
276,556.850823,A
271,556.866644,A
266,556.882591,A
261,556.898659,A
256,556.914650,A
251,556.930605,A
246,556.946689,A
241,556.963007,A
236,556.978719,A
231,556.994988,A
226,557.010474,A
221,557.026719,A
216,557.042541,A
211,557.058622,A
206,557.074660,A
201,557.091096,A
196,557.106575,A
191,557.122663,A
186,557.138469,A
181,557.154815,A
176,557.170575,A
171,557.186757,A
166,557.202721,A
161,557.218834,A
156,557.234580,A
151,557.250923,A
146,557.266769,A
141,557.283149,A
136,557.298603,A
131,557.314667,A
126,557.330662,A
121,557.346531,A
116,557.362824,A
111,557.378648,A
106,557.394605,A
101,557.410674,A
96,557.427219,A
91,557.442595,A
86,557.458734,A
81,557.474514,A
76,557.490671,A
71,557.506505,A
66,557.522886,A
61,557.538577,A
56,557.554938,A
51,557.570672,A
46,557.586862,A
41,557.602643,A
36,557.618924,A
31,557.634687,A
26,557.652634,A
26,557.666606,A
26,557.682904,A
26,557.698669,A
26,557.714890,A
26,557.730730,A
26,557.746948,A
26,557.762564,A
26,557.778798,A
26,557.794458,A
26,557.810624,A
26,557.826562,A
26,557.842548,A
26,557.858532,A
26,557.874572,A
26,557.890521,A
26,557.906649,A
26,557.922607,A
26,557.938605,A
26,557.954914,A
26,557.970602,A
26,557.986801,A
26,558.002574,A
26,558.019021,A
26,558.034658,A
26,558.050992,A
26,558.066666,A
26,558.082808,A
26,558.098642,A
26,558.114807,A
26,558.130627,A
26,558.146765,A
26,558.162782,A
26,558.178842,A
26,558.194545,A
26,558.210882,A
26,558.226542,A
26,558.242834,A
26,558.258511,A
26,558.274885,A
26,558.290598,A
26,558.306574,A
26,558.322530,A
26,558.338630,A
26,558.354526,A
26,558.370577,A
26,558.386797,A
26,558.402671,A
26,558.418711,A
26,558.434738,A
26,558.451128,A
26,558.466676,A
26,558.482985,A
26,558.498877,A
26,558.514831,A
26,558.530699,A
26,558.546947,A
26,558.562751,A
26,558.578957,A
26,558.594504,A
26,558.610995,A
26,558.626525,A
26,558.642992,A
26,558.658586,A
26,558.675037,A
26,558.690621,A
26,558.706715,A
26,558.722771,A
26,558.738860,A
26,558.754654,A
26,558.770961,A
26,558.786713,A
26,558.802836,A
26,558.818541,A
26,558.834812,A
26,558.850701,A
26,558.866746,A
26,558.882772,A
26,558.898663,A
26,558.914682,A
26,558.930668,A
26,558.946824,A
26,558.962590,A
26,558.978858,A
26,558.994438,A
26,559.011006,A
26,559.026581,A
26,559.042931,A
26,559.058590,A
26,559.074887,A
26,559.090580,A
26,559.106767,A
26,559.122562,A
26,559.138782,A
26,559.154732,A
26,559.170935,A
26,559.186737,A
26,559.203161,A
26,559.218701,A
26,559.235086,A
26,559.250827,A
26,559.266921,A
26,559.282669,A
26,559.298681,A
26,559.314764,A
26,559.330740,A
26,559.346627,A
26,559.362844,A
26,559.378563,A
26,559.394673,A
26,559.410610,A
26,559.426668,A
26,559.443108,A
26,559.458660,A
26,559.474815,A
26,559.490691,A
26,559.506711,A
26,559.522549,A
26,559.538686,A
26,559.554594,A
26,559.571040,A
26,559.586675,A
26,559.603203,A
26,559.618739,A
26,559.634978,A
26,559.650732,A
26,559.667127,A
26,559.682730,A
26,559.698939,A
26,559.714809,A
26,559.731123,A
26,559.747735,A
26,559.763677,A
26,559.779750,A
26,559.795573,A
26,559.811587,A
26,559.827911,A
26,559.843647,A
26,559.859622,A
26,559.875539,A
26,559.891693,A
26,559.907905,A
26,559.923609,A
26,559.939901,A
26,559.955780,A
26,559.971850,A
26,559.987625,A
26,560.004140,A
26,560.019845,A
26,560.036162,A
26,560.051932,A
26,560.067876,A
26,560.083816,A
26,560.100113,A
26,560.115890,A
26,560.132057,A
26,560.147942,A
26,560.164083,A
26,560.179726,A
26,560.195827,A
26,560.211694,A
26,560.227971,A
26,560.243743,A
26,560.259494,A
26,560.275588,A
26,560.291686,A
26,560.307705,A
26,560.323575,A
26,560.339627,A
26,560.355729,A
26,560.371875,A
26,560.387712,A
26,560.404312,A
26,560.419781,A
26,560.436091,A
26,560.451685,A
26,560.468019,A
26,560.483747,A
26,560.500046,A
26,560.515680,A
26,560.531879,A
26,560.547766,A
26,560.564101,A
26,560.579736,A
26,560.595849,A
26,560.612809,A
26,560.628010,A
26,560.643680,A
26,560.659973,A
26,560.675677,A
26,560.692138,A
26,560.707584,A
26,560.724025,A
26,560.739603,A
26,560.757364,A
26,560.771738,A
26,560.787792,A
26,560.804026,A
26,560.819714,A
26,560.835813,A
26,560.851835,A
26,560.867805,A
26,560.883733,A
26,560.900226,A
26,560.915957,A
26,560.932068,A
26,560.947791,A
26,560.964410,A
26,560.979694,A
26,560.995962,A
26,561.011600,A
26,561.027893,A
26,561.043730,A
26,561.059762,A
26,561.075581,A
26,561.091951,A
26,561.107750,A
26,561.123939,A
26,561.141265,A
30,561.156039,A
34,561.171751,A
38,561.188092,A
42,561.203919,A
46,561.220203,A
50,561.235880,A
54,561.252078,A
58,561.267783,A
62,561.283784,A
66,561.299767,A
70,561.316015,A
74,561.331830,A
78,561.347647,A
82,561.363807,A
86,561.379709,A
90,561.395966,A
94,561.411619,A
98,561.428064,A
102,561.443607,A
106,561.459850,A
