482,564.385933,C
482,564.397474,C
482,564.412808,C
482,564.429109,C
482,564.444848,C
482,564.460811,C
482,564.476742,C
482,564.492820,C
482,564.508891,C
482,564.524850,C
482,564.540942,C
482,564.557075,C
482,564.572964,C
482,564.589043,C
482,564.604971,C
482,564.621299,C
482,564.637088,C
482,564.653777,C
482,564.668897,C
482,564.685458,C
482,564.701051,C
482,564.717407,C
482,564.732937,C
482,564.749389,C
482,564.764902,C
482,564.780973,C
482,564.796836,C
482,564.812867,C
482,564.828908,C
482,564.845137,C
482,564.860791,C
482,564.877164,C
482,564.892878,C
482,564.908955,C
482,564.924753,C
482,564.941113,C
482,564.956963,C
482,564.972986,C
482,564.988901,C
482,565.004994,C
482,565.021122,C
482,565.037019,C
482,565.053214,C
482,565.069040,C
482,565.085423,C
482,565.100997,C
482,565.117407,C
482,565.133019,C
482,565.149126,C
482,565.164724,C
482,565.180995,C
482,565.196903,C
482,565.213062,C
482,565.228770,C
482,565.245213,C
482,565.260859,C
482,565.277009,C
482,565.293030,C
482,565.309362,C
482,565.324889,C
482,565.341220,C
482,565.357140,C
482,565.373268,C
482,565.388995,C
482,565.405064,C
482,565.420995,C
482,565.437048,C
482,565.453186,C
482,565.468956,C
482,565.485018,C
482,565.500994,C
482,565.516890,C
482,565.532943,C
482,565.549336,C
482,565.564808,C
482,565.581008,C
482,565.596998,C
482,565.613302,C
482,565.628838,C
482,565.645008,C
482,565.660962,C
482,565.677336,C
482,565.693044,C
482,565.709254,C
482,565.724836,C
482,565.741448,C
482,565.757003,C
482,565.773267,C
482,565.788949,C
482,565.806886,C
486,565.821085,C
490,565.837335,C
494,565.853097,C
498,565.869347,C
502,565.884967,C
506,565.901108,C
510,565.917088,C
514,565.933081,C
518,565.948906,C
522,565.966083,C
526,565.981969,C
530,565.997857,C
534,566.014339,C
538,566.030016,C
542,566.046272,C
546,566.061915,C
550,566.078303,C
554,566.093906,C
558,566.110110,C
562,566.125879,C
566,566.142326,C
570,566.158059,C
574,566.174236,C
578,566.190029,C
582,566.206389,C
586,566.221947,C
590,566.238569,C
594,566.254114,C
598,566.270486,C
602,566.285953,C
606,566.302316,C
610,566.318134,C
614,566.334255,C
618,566.350194,C
622,566.366132,C
626,566.382007,C
630,566.397811,C
634,566.413930,C
638,566.429975,C
642,566.445936,C
646,566.461879,C
650,566.477884,C
654,566.493839,C
658,566.510016,C
662,566.525945,C
666,566.542450,C
670,566.559412,C
670,566.574287,C
670,566.589976,C
670,566.606465,C
670,566.622023,C
670,566.638197,C
670,566.654321,C
670,566.670328,C
670,566.686102,C
670,566.702350,C
670,566.718096,C
670,566.734241,C
670,566.750178,C
670,566.766650,C
670,566.781955,C
670,566.798104,C
670,566.813812,C
670,566.830738,C
670,566.845862,C
670,566.862094,C
670,566.877921,C
670,566.894092,C
670,566.909897,C
670,566.925920,C
670,566.942055,C
670,566.959299,C
674,566.974028,C
678,566.990050,C
682,567.006330,C
686,567.022006,C
690,567.038167,C
694,567.054162,C
698,567.070394,C
702,567.086076,C
706,567.103917,C
706,567.117962,C
706,567.134283,C
706,567.150078,C
706,567.166128,C
706,567.182038,C
706,567.198317,C
706,567.213974,C
706,567.230253,C
706,567.245929,C
706,567.262494,C
706,567.278005,C
706,567.294487,C
706,567.309998,C
706,567.326396,C
706,567.341947,C
706,567.358160,C
706,567.374143,C
706,567.390122,C
706,567.406075,C
706,567.422292,C
706,567.440194,C
701,567.454083,C
696,567.470188,C
691,567.486181,C
686,567.503776,C
686,567.518176,C
686,567.534764,C
686,567.550305,C
686,567.566531,C
686,567.581974,C
686,567.598173,C
686,567.614042,C
686,567.630088,C
686,567.645967,C
686,567.662107,C
686,567.677873,C
686,567.694185,C
686,567.710073,C
686,567.726232,C
686,567.742048,C
686,567.758509,C
686,567.774051,C
686,567.790355,C
686,567.806346,C
686,567.822486,C
686,567.838051,C
686,567.854135,C
686,567.870144,C
686,567.886072,C
686,567.902063,C
686,567.918057,C
686,567.934221,C
686,567.950157,C
686,567.965944,C
686,567.981982,C
686,567.998427,C
686,568.013801,C
686,568.030096,C
686,568.045981,C
686,568.062117,C
686,568.077846,C
686,568.094360,C
686,568.109990,C
686,568.126120,C
686,568.141997,C
686,568.158444,C
686,568.174098,C
686,568.190848,C
686,568.206015,C
686,568.222460,C
686,568.238088,C
686,568.254355,C
686,568.270075,C
686,568.286498,C
686,568.302195,C
686,568.318280,C
686,568.334069,C
686,568.350019,C
686,568.366004,C
686,568.382120,C
686,568.398155,C
686,568.413907,C
686,568.429992,C
686,568.445946,C
686,568.461998,C
686,568.477909,C
686,568.494182,C
686,568.510027,C
686,568.526410,C
686,568.542033,C
686,568.558449,C
686,568.574299,C
686,568.590417,C
686,568.606180,C
686,568.622543,C
686,568.638230,C
686,568.654428,C
686,568.670054,C
686,568.686352,C
686,568.702085,C
686,568.718241,C
686,568.734097,C
686,568.750432,C
686,568.765952,C
686,568.782245,C
686,568.798042,C
686,568.814375,C
686,568.830005,C
686,568.846136,C
686,568.862217,C
686,568.878004,C
686,568.893997,C
686,568.910039,C
686,568.926146,C
686,568.942380,C
686,568.958101,C
686,568.974173,C
686,568.990336,C
686,569.006196,C
686,569.022305,C
686,569.038189,C
686,569.054339,C
686,569.070265,C
686,569.086449,C
686,569.102116,C
686,569.118397,C
686,569.134165,C
686,569.150245,C
686,569.166029,C
686,569.182199,C
686,569.197998,C
686,569.214332,C
686,569.229949,C
686,569.246228,C
686,569.261932,C
686,569.278284,C
686,569.293965,C
686,569.310445,C
686,569.326177,C
686,569.342124,C
686,569.358205,C
686,569.375489,C
686,569.390093,C
686,569.406217,C
686,569.422257,C
686,569.438165,C
686,569.454154,C
686,569.470081,C
686,569.486317,C
686,569.502266,C
686,569.518734,C
686,569.535859,C
686,569.550237,C
686,569.566033,C
686,569.582196,C
686,569.598043,C
686,569.614198,C
686,569.630165,C
686,569.646251,C
686,569.662147,C
686,569.678257,C
686,569.693992,C
686,569.710330,C
686,569.726134,C
686,569.742354,C
686,569.758200,C
686,569.774444,C
686,569.790120,C
686,569.806674,C
686,569.822356,C
686,569.862209,C
686,569.875064,C
686,569.891257,C
686,569.907305,C
686,569.923293,C
686,569.939218,C
686,569.955483,C
686,569.971138,C
686,569.987498,C
686,570.003287,C
686,570.019397,C
686,570.035271,C
686,570.051354,C
686,570.067107,C
686,570.083229,C
686,570.098991,C
686,570.115221,C
686,570.130949,C
686,570.147626,C
686,570.163077,C
686,570.179068,C
686,570.194954,C
686,570.211129,C
686,570.227126,C
686,570.252246,C
686,570.268663,C
686,570.284277,C
686,570.300567,C
686,570.316162,C
686,570.332357,C
686,570.347973,C
686,570.364379,C
686,570.380036,C
686,570.395964,C
686,570.412109,C
686,570.428276,C
686,570.444067,C
686,570.460158,C
686,570.476172,C
686,570.492068,C
686,570.508181,C
686,570.524249,C
686,570.540415,C
686,570.556151,C
686,570.572484,C
686,570.588324,C
686,570.604622,C
686,570.620118,C
686,570.636420,C
686,570.652114,C
686,570.668631,C
686,570.684051,C
686,570.700579,C
686,570.715990,C
686,570.732397,C
686,570.748066,C
686,570.764442,C
686,570.780002,C
686,570.796521,C
686,570.812109,C
686,570.828425,C
686,570.844009,C
686,570.860551,C
686,570.876361,C
686,570.892231,C
686,570.908099,C
686,570.924936,C
686,570.940361,C
686,570.956337,C
686,570.972242,C
686,570.988209,C
686,571.004308,C
686,571.020144,C
686,571.036394,C
686,571.052467,C
686,571.070597,C
686,571.084046,C
686,571.100537,C
686,571.116100,C
686,571.132442,C
686,571.149000,C
686,571.164456,C
686,571.180045,C
686,571.196288,C
686,571.212160,C
686,571.228330,C
686,571.244132,C
686,571.260575,C
686,571.296832,C
686,571.312081,C
686,571.327983,C
686,571.344204,C
686,571.360180,C
686,571.376081,C
686,571.392058,C
686,571.408790,C
686,571.424595,C
686,571.440491,C
686,571.456276,C
686,571.472529,C
686,571.488172,C
686,571.504647,C
686,571.520315,C
686,571.536715,C
686,571.552372,C
686,571.569007,C
686,571.584163,C
686,571.600499,C
686,571.616105,C
686,571.632593,C
686,571.648252,C
686,571.664515,C
