502,600.767416,A
502,600.778875,A
502,600.794236,A
502,600.810319,A
502,600.826837,A
502,600.842327,A
502,600.858994,A
502,600.874476,A
502,600.890942,A
502,600.906523,A
502,600.923086,A
502,600.938466,A
502,600.954750,A
502,600.970411,A
502,600.986726,A
502,601.002563,A
502,601.018745,A
502,601.034578,A
502,601.051207,A
502,601.066456,A
502,601.082866,A
502,601.098273,A
502,601.114531,A
502,601.130291,A
502,601.146631,A
502,601.162419,A
502,601.178452,A
502,601.194321,A
502,601.210284,A
502,601.226329,A
502,601.242377,A
502,601.258579,A
502,601.274437,A
502,601.290566,A
502,601.306514,A
502,601.322788,A
502,601.338466,A
502,601.354649,A
502,601.370485,A
502,601.386698,A
502,601.402553,A
502,601.418732,A
502,601.434400,A
502,601.450930,A
502,601.466214,A
502,601.482874,A
502,601.498391,A
502,601.514576,A
502,601.530258,A
502,601.546686,A
502,601.562396,A
502,601.580444,A
506,601.594393,A
510,601.610728,A
514,601.626653,A
518,601.642839,A
522,601.660298,A
522,601.674619,A
522,601.690341,A
522,601.706663,A
522,601.722498,A
522,601.738541,A
522,601.754569,A
522,601.770451,A
522,601.787574,A
526,601.802511,A
530,601.818814,A
534,601.834585,A
538,601.850795,A
542,601.866412,A
546,601.882821,A
550,601.898444,A
554,601.914788,A
558,601.930382,A
562,601.946694,A
566,601.962376,A
570,601.978594,A
574,601.994349,A
578,602.010456,A
582,602.026300,A
586,602.044217,A
586,602.058563,A
586,602.074881,A
586,602.090489,A
586,602.106763,A
586,602.122427,A
586,602.138808,A
586,602.154572,A
586,602.170562,A
586,602.186431,A
586,602.202787,A
586,602.218494,A
586,602.235535,A
581,602.250362,A
576,602.266403,A
571,602.282447,A
566,602.298329,A
561,602.314824,A
556,602.330337,A
551,602.346617,A
546,602.362348,A
541,602.378828,A
536,602.394539,A
531,602.410816,A
526,602.426527,A
521,602.442758,A
516,602.458551,A
511,602.474787,A
506,602.490464,A
501,602.506779,A
496,602.522358,A
491,602.538735,A
486,602.554781,A
481,602.570791,A
476,602.586524,A
471,602.602932,A
466,602.618734,A
461,602.634639,A
456,602.651933,A
456,602.666456,A
456,602.682437,A
456,602.698456,A
456,602.714427,A
456,602.730502,A
456,602.746283,A
456,602.762463,A
456,602.802525,A
456,602.814993,A
456,602.830462,A
456,602.846681,A
456,602.862328,A
456,602.878592,A
456,602.894390,A
456,602.910694,A
456,602.926397,A
456,602.943044,A
456,602.958564,A
456,602.974931,A
456,602.990448,A
456,603.008691,A
460,603.022578,A
464,603.038570,A
468,603.054449,A
472,603.070619,A
476,603.086495,A
480,603.102554,A
484,603.118607,A
488,603.134554,A
492,603.150492,A
496,603.168520,A
496,603.182635,A
496,603.198378,A
496,603.214558,A
496,603.230346,A
496,603.246727,A
496,603.262353,A
496,603.278813,A
496,603.294626,A
496,603.310844,A
496,603.326582,A
496,603.342734,A
496,603.358724,A
496,603.392103,A
496,603.410802,A
496,603.426465,A
496,603.442577,A
496,603.458433,A
496,603.474668,A
496,603.490641,A
496,603.506659,A
496,603.522568,A
496,603.538514,A
496,603.554802,A
496,603.570566,A
496,603.586687,A
496,603.602619,A
496,603.618876,A
496,603.634385,A
496,603.650612,A
