507,1443.560491,B
507,1443.571952,B
507,1443.587762,B
507,1443.603663,B
507,1443.620067,B
507,1443.635486,B
507,1443.651559,B
507,1443.667596,B
507,1443.683470,B
507,1443.699229,B
507,1443.715417,B
507,1443.731566,B
507,1443.747464,B
507,1443.763814,B
507,1443.779279,B
507,1443.795793,B
507,1443.811472,B
507,1443.827736,B
507,1443.843318,B
507,1443.860168,B
507,1443.875773,B
507,1443.892068,B
507,1443.907651,B
507,1443.924011,B
507,1443.939429,B
507,1443.955833,B
507,1443.971731,B
507,1443.987798,B
507,1444.003473,B
507,1444.020090,B
507,1444.035692,B
507,1444.052007,B
507,1444.067342,B
507,1444.084216,B
507,1444.099336,B
507,1444.115430,B
507,1444.131467,B
507,1444.147444,B
507,1444.163776,B
507,1444.179251,B
507,1444.195423,B
507,1444.211578,B
507,1444.227388,B
507,1444.243503,B
507,1444.260176,B
507,1444.275800,B
507,1444.292169,B
507,1444.307741,B
507,1444.323947,B
507,1444.339690,B
507,1444.356053,B
507,1444.371686,B
507,1444.387855,B
507,1444.403616,B
507,1444.419916,B
507,1444.435529,B
507,1444.452351,B
507,1444.467807,B
507,1444.486197,B
506,1444.501742,B
505,1444.519020,B
503,1444.533292,B
500,1444.549030,B
496,1444.565793,B
492,1444.582651,B
487,1444.597634,B
482,1444.613982,B
477,1444.627450,B
472,1444.643378,B
467,1444.659740,B
462,1444.675518,B
457,1444.691567,B
452,1444.707660,B
447,1444.725871,B
442,1444.741448,B
437,1444.758245,B
432,1444.773819,B
428,1444.790083,B
424,1444.805233,B
421,1444.822163,B
419,1444.837914,B
418,1444.854127,B
417,1444.869143,B
416,1444.883734,B
415,1444.901161,B
414,1444.916225,B
413,1444.933836,B
411,1444.950233,B
408,1444.965600,B
403,1444.981353,B
398,1444.997386,B
393,1445.013785,B
388,1445.027300,B
383,1445.044071,B
378,1445.059616,B
373,1445.077364,B
368,1445.093257,B
365,1445.109038,B
365,1445.125227,B
365,1445.141019,B
365,1445.155674,B
365,1445.173146,B
365,1445.187646,B
365,1445.203465,B
365,1445.219512,B
365,1445.235693,B
365,1445.252305,B
365,1445.267272,B
365,1445.284159,B
365,1445.299371,B
365,1445.315961,B
365,1445.331538,B
365,1445.347862,B
365,1445.363568,B
365,1445.379652,B
365,1445.395383,B
365,1445.411947,B
365,1445.427373,B
365,1445.443767,B
365,1445.459484,B
365,1445.477156,B
365,1445.492545,B
365,1445.508893,B
365,1445.524645,B
365,1445.541353,B
363,1445.557472,B
360,1445.574246,B
357,1445.589674,B
353,1445.605710,B
349,1445.621291,B
345,1445.637816,B
342,1445.654065,B
340,1445.669375,B
340,1445.683602,B
340,1445.699557,B
340,1445.715375,B
340,1445.731513,B
340,1445.747755,B
340,1445.763584,B
340,1445.779686,B
340,1445.795518,B
340,1445.812193,B
340,1445.827445,B
340,1445.844024,B
340,1445.859549,B
340,1445.877269,B
340,1445.893585,B
340,1445.910013,B
340,1445.925205,B
341,1445.941435,B
342,1445.957114,B
344,1445.974228,B
346,1445.989384,B
348,1446.005983,B
350,1446.022246,B
349,1446.038392,B
349,1446.053944,B
349,1446.067676,B
349,1446.083634,B
349,1446.099941,B
349,1446.115370,B
349,1446.131579,B
349,1446.147458,B
349,1446.163688,B
349,1446.179409,B
349,1446.195519,B
349,1446.211634,B
349,1446.227431,B
349,1446.243969,B
349,1446.259530,B
349,1446.275886,B
349,1446.291557,B
349,1446.308281,B
349,1446.323512,B
349,1446.340145,B
349,1446.355660,B
349,1446.371949,B
349,1446.387682,B
349,1446.404107,B
349,1446.419560,B
349,1446.436132,B
349,1446.451757,B
349,1446.467817,B
349,1446.483400,B
349,1446.499898,B
349,1446.515651,B
349,1446.531917,B
349,1446.547566,B
349,1446.564166,B
349,1446.579576,B
349,1446.595432,B
349,1446.611640,B
349,1446.627547,B
349,1446.643470,B
349,1446.659794,B
349,1446.675687,B
349,1446.691750,B
349,1446.731622,B
349,1446.745344,B
349,1446.760576,B
349,1446.778732,B
349,1446.795258,B
349,1446.815083,B
349,1446.829673,B
349,1446.844474,B
349,1446.860645,B
349,1446.876859,B
349,1446.892598,B
349,1446.908735,B
349,1446.924823,B
349,1446.940770,B
349,1446.957396,B
349,1446.972760,B
349,1446.989168,B
349,1447.004637,B
349,1447.021038,B
349,1447.036702,B
349,1447.053150,B
349,1447.068601,B
349,1447.084932,B
349,1447.100685,B
349,1447.116682,B
349,1447.132497,B
349,1447.149109,B
349,1447.164493,B
349,1447.180993,B
349,1447.196504,B
349,1447.213089,B
349,1447.228520,B
349,1447.244890,B
349,1447.260586,B
349,1447.276868,B
349,1447.292719,B
349,1447.308824,B
349,1447.324744,B
349,1447.340732,B
349,1447.356614,B
349,1447.372673,B
349,1447.388635,B
349,1447.404802,B
349,1447.420806,B
349,1447.436575,B
349,1447.453361,B
349,1447.468543,B
349,1447.484978,B
349,1447.500510,B
349,1447.516853,B
349,1447.532534,B
349,1447.549344,B
349,1447.564658,B
349,1447.581029,B
349,1447.596637,B
349,1447.613089,B
349,1447.628463,B
349,1447.644983,B
349,1447.660790,B
349,1447.676939,B
349,1447.692611,B
349,1447.709136,B
349,1447.724704,B
349,1447.741236,B
349,1447.756560,B
349,1447.773234,B
349,1447.788815,B
349,1447.804780,B
349,1447.820693,B
349,1447.836643,B
349,1447.852756,B
349,1447.868473,B
349,1447.884529,B
349,1447.900584,B
349,1447.916675,B
349,1447.932543,B
349,1447.949179,B
349,1447.964652,B
349,1447.981016,B
349,1447.996524,B
349,1448.012951,B
349,1448.028597,B
349,1448.044901,B
349,1448.060727,B
349,1448.076973,B
349,1448.092876,B
349,1448.109118,B
349,1448.124762,B
349,1448.141370,B
349,1448.156598,B
349,1448.173330,B
349,1448.188759,B
349,1448.205115,B
349,1448.220686,B
349,1448.237116,B
349,1448.252674,B
349,1448.268760,B
349,1448.284508,B
349,1448.300450,B
349,1448.316525,B
349,1448.332528,B
349,1448.348451,B
349,1448.364750,B
349,1448.380618,B
349,1448.396518,B
349,1448.412574,B
349,1448.428530,B
349,1448.445120,B
349,1448.460615,B
349,1448.477143,B
349,1448.492808,B
349,1448.509215,B
349,1448.524837,B
349,1448.541473,B
349,1448.556743,B
349,1448.573210,B
349,1448.588707,B
349,1448.605557,B
349,1448.620658,B
349,1448.637284,B
349,1448.652692,B
349,1448.668926,B
349,1448.684596,B
349,1448.700891,B
349,1448.716477,B
349,1448.732945,B
349,1448.772859,B
349,1448.785218,B
349,1448.800617,B
349,1448.816891,B
349,1448.832697,B
349,1448.848864,B
349,1448.864515,B
349,1448.881221,B
349,1448.896628,B
349,1448.912893,B
349,1448.928643,B
349,1448.945278,B
349,1448.960802,B
349,1448.977170,B
349,1448.992728,B
349,1449.009166,B
349,1449.024801,B
349,1449.043003,B
349,1449.056969,B
349,1449.080933,B
349,1449.134098,B
349,1449.149858,B
349,1449.164528,B
349,1449.181907,B
349,1449.197283,B
349,1449.213455,B
