526,1470.598597,C
526,1470.610680,C
526,1470.625495,C
526,1470.642309,C
526,1470.657602,C
526,1470.675734,C
526,1470.690787,C
526,1470.707923,C
525,1470.723964,C
523,1470.740599,C
521,1470.755398,C
519,1470.772196,C
517,1470.785807,C
515,1470.803638,C
513,1470.819053,C
512,1470.836164,C
512,1470.849589,C
512,1470.866186,C
512,1470.881636,C
512,1470.898540,C
512,1470.913488,C
512,1470.930729,C
512,1470.945564,C
512,1470.961672,C
512,1470.977504,C
512,1470.993608,C
512,1471.009553,C
512,1471.025507,C
512,1471.041690,C
512,1471.057503,C
512,1471.073673,C
512,1471.089533,C
512,1471.106498,C
512,1471.120606,C
512,1471.137449,C
512,1471.152906,C
512,1471.169177,C
512,1471.184836,C
512,1471.201204,C
512,1471.216748,C
512,1471.233091,C
512,1471.250763,C
512,1471.266806,C
512,1471.282701,C
512,1471.299573,C
512,1471.312619,C
512,1471.330500,C
512,1471.344466,C
512,1471.362720,C
512,1471.378949,C
512,1471.395478,C
512,1471.410757,C
513,1471.427491,C
515,1471.442713,C
519,1471.459092,C
523,1471.473993,C
527,1471.488983,C
531,1471.504838,C
535,1471.520576,C
539,1471.536796,C
543,1471.552677,C
547,1471.568788,C
551,1471.584869,C
555,1471.601416,C
559,1471.616622,C
563,1471.633389,C
567,1471.648733,C
571,1471.665516,C
575,1471.680452,C
579,1471.697007,C
583,1471.712698,C
587,1471.728853,C
591,1471.744655,C
595,1471.761093,C
599,1471.776695,C
603,1471.792882,C
607,1471.810463,C
611,1471.824870,C
615,1471.840713,C
619,1471.856966,C
623,1471.872993,C
627,1471.889148,C
631,1471.904741,C
635,1471.923247,C
639,1471.938287,C
642,1471.955062,C
644,1471.970961,C
645,1471.987220,C
645,1472.002707,C
645,1472.016823,C
645,1472.032809,C
645,1472.048741,C
645,1472.064995,C
645,1472.080538,C
645,1472.098900,C
645,1472.112933,C
645,1472.128866,C
645,1472.144618,C
645,1472.160955,C
645,1472.178533,C
645,1472.194487,C
645,1472.210485,C
647,1472.226236,C
