522,1359.627629,D
522,1359.639467,D
522,1359.654760,D
522,1359.671240,D
522,1359.686590,D
522,1359.703331,D
522,1359.718740,D
522,1359.734728,D
522,1359.750746,D
522,1359.766684,D
522,1359.782745,D
522,1359.798821,D
522,1359.814743,D
522,1359.830911,D
522,1359.846841,D
522,1359.862691,D
522,1359.879600,D
522,1359.894930,D
522,1359.911454,D
522,1359.926704,D
522,1359.943173,D
522,1359.958905,D
522,1359.975198,D
522,1359.990595,D
522,1360.007176,D
522,1360.022933,D
522,1360.039019,D
522,1360.054790,D
522,1360.071255,D
522,1360.086623,D
522,1360.103257,D
522,1360.118621,D
522,1360.135346,D
522,1360.150684,D
522,1360.167033,D
522,1360.182793,D
522,1360.199225,D
522,1360.214780,D
522,1360.230662,D
522,1360.246891,D
522,1360.262897,D
522,1360.278903,D
522,1360.294824,D
522,1360.310993,D
522,1360.326806,D
522,1360.342764,D
522,1360.358881,D
522,1360.375525,D
522,1360.390692,D
522,1360.406999,D
522,1360.422678,D
522,1360.439116,D
522,1360.454620,D
522,1360.471017,D
522,1360.486704,D
522,1360.503474,D
522,1360.518602,D
522,1360.535293,D
522,1360.550678,D
522,1360.567150,D
522,1360.582972,D
522,1360.599320,D
522,1360.614849,D
522,1360.631119,D
522,1360.646915,D
522,1360.663379,D
522,1360.678832,D
522,1360.695826,D
522,1360.711005,D
522,1360.726863,D
522,1360.743064,D
522,1360.758952,D
522,1360.774794,D
522,1360.790650,D
522,1360.807022,D
522,1360.822726,D
522,1360.838671,D
522,1360.854610,D
522,1360.871217,D
522,1360.886695,D
522,1360.903339,D
522,1360.918936,D
522,1360.935713,D
522,1360.950715,D
522,1360.967159,D
522,1360.982862,D
522,1360.999313,D
522,1361.014681,D
522,1361.031223,D
522,1361.046864,D
522,1361.063284,D
522,1361.078752,D
522,1361.095594,D
522,1361.112628,D
522,1361.128558,D
522,1361.145021,D
522,1361.160838,D
523,1361.175948,D
525,1361.193116,D
528,1361.208927,D
532,1361.224256,D
536,1361.238724,D
540,1361.254837,D
544,1361.270964,D
548,1361.286747,D
552,1361.302861,D
556,1361.318845,D
560,1361.334754,D
564,1361.352477,D
568,1361.368630,D
572,1361.384269,D
576,1361.401980,D
579,1361.417348,D
582,1361.433800,D
584,1361.448777,D
585,1361.465849,D
585,1361.480840,D
585,1361.497030,D
585,1361.510898,D
585,1361.528315,D
585,1361.543203,D
585,1361.559537,D
585,1361.574622,D
585,1361.593276,D
585,1361.606967,D
585,1361.623006,D
585,1361.638769,D
585,1361.655175,D
585,1361.670724,D
585,1361.702950,D
585,1361.725195,D
585,1361.742193,D
585,1361.757938,D
588,1361.773708,D
592,1361.789180,D
596,1361.803146,D
600,1361.818794,D
604,1361.835065,D
608,1361.850721,D
612,1361.867148,D
616,1361.882884,D
620,1361.900906,D
624,1361.917111,D
626,1361.933367,D
626,1361.949628,D
626,1361.963221,D
626,1361.978815,D
626,1361.995384,D
626,1362.010928,D
626,1362.027221,D
626,1362.043072,D
626,1362.059269,D
626,1362.074782,D
626,1362.090585,D
626,1362.108596,D
626,1362.124968,D
626,1362.141052,D
628,1362.156609,D
632,1362.172419,D
636,1362.186641,D
640,1362.202861,D
644,1362.218895,D
648,1362.235426,D
652,1362.250835,D
656,1362.267343,D
660,1362.284452,D
664,1362.302208,D
666,1362.317357,D
666,1362.331302,D
666,1362.346838,D
666,1362.363336,D
666,1362.379032,D
666,1362.395397,D
666,1362.410936,D
666,1362.427847,D
666,1362.442876,D
666,1362.459260,D
666,1362.474750,D
666,1362.491061,D
666,1362.507130,D
666,1362.523180,D
666,1362.538805,D
666,1362.555217,D
666,1362.570870,D
666,1362.601985,D
666,1362.630865,D
666,1362.649307,D
666,1362.665197,D
666,1362.681863,D
667,1362.697751,D
669,1362.713707,D
673,1362.731282,D
677,1362.747826,D
681,1362.763376,D
685,1362.777984,D
689,1362.794012,D
693,1362.810107,D
696,1362.826475,D
698,1362.842056,D
698,1362.858985,D
698,1362.871538,D
698,1362.888276,D
698,1362.904111,D
698,1362.920360,D
698,1362.935687,D
698,1362.952542,D
698,1362.967928,D
698,1362.984384,D
698,1363.000045,D
698,1363.016346,D
698,1363.031874,D
698,1363.048231,D
698,1363.063843,D
698,1363.080433,D
698,1363.109351,D
698,1363.131866,D
698,1363.144617,D
698,1363.159916,D
698,1363.175891,D
698,1363.193975,D
698,1363.210073,D
698,1363.226059,D
698,1363.241777,D
698,1363.257996,D
698,1363.273901,D
698,1363.290771,D
698,1363.307512,D
699,1363.322384,D
702,1363.338638,D
706,1363.354195,D
710,1363.369498,D
714,1363.384490,D
718,1363.400088,D
722,1363.416383,D
726,1363.431928,D
730,1363.449812,D
734,1363.466171,D
737,1363.482774,D
737,1363.498387,D
737,1363.513682,D
737,1363.528039,D
737,1363.544754,D
737,1363.560109,D
737,1363.576506,D
737,1363.591801,D
737,1363.610022,D
737,1363.626276,D
738,1363.641991,D
740,1363.658203,D
744,1363.671726,D
748,1363.689322,D
752,1363.703863,D
756,1363.719769,D
760,1363.735856,D
764,1363.751990,D
768,1363.769657,D
772,1363.786506,D
776,1363.802084,D
778,1363.818454,D
779,1363.834223,D
779,1363.850812,D
779,1363.866151,D
779,1363.882628,D
779,1363.895909,D
779,1363.912615,D
779,1363.927814,D
779,1363.944537,D
779,1363.960051,D
779,1363.976113,D
779,1363.991813,D
779,1364.008276,D
779,1364.023937,D
779,1364.040077,D
779,1364.056015,D
779,1364.072251,D
779,1364.087783,D
779,1364.104672,D
779,1364.119973,D
779,1364.136287,D
779,1364.151889,D
779,1364.168020,D
779,1364.183916,D
779,1364.199971,D
779,1364.215809,D
779,1364.231918,D
779,1364.248197,D
779,1364.264156,D
779,1364.280081,D
779,1364.308653,D
779,1364.331752,D
779,1364.344212,D
779,1364.359067,D
779,1364.375293,D
779,1364.390824,D
779,1364.407173,D
779,1364.422965,D
779,1364.439182,D
779,1364.457276,D
779,1364.473669,D
779,1364.492336,D
779,1364.508769,D
780,1364.523517,D
782,1364.538636,D
786,1364.554623,D
790,1364.571600,D
794,1364.586713,D
798,1364.601344,D
802,1364.616875,D
806,1364.634437,D
810,1364.651242,D
814,1364.667455,D
817,1364.683332,D
818,1364.699381,D
818,1364.715575,D
818,1364.729024,D
818,1364.744969,D
818,1364.761096,D
818,1364.777201,D
818,1364.792860,D
818,1364.809289,D
818,1364.825107,D
818,1364.841420,D
818,1364.856891,D
818,1364.873577,D
818,1364.888875,D
818,1364.905277,D
818,1364.920812,D
818,1364.937281,D
818,1364.954443,D
818,1364.988471,D
818,1365.000881,D
818,1365.015900,D
818,1365.033676,D
818,1365.048021,D
818,1365.064714,D
818,1365.079981,D
818,1365.096423,D
818,1365.113403,D
818,1365.130767,D
818,1365.145823,D
820,1365.162872,D
824,1365.177752,D
828,1365.193488,D
832,1365.208096,D
836,1365.223955,D
840,1365.239910,D
844,1365.257769,D
848,1365.274206,D
852,1365.289787,D
856,1365.304365,D
860,1365.319951,D
864,1365.336230,D
868,1365.352023,D
872,1365.368571,D
876,1365.383989,D
880,1365.400438,D
884,1365.415956,D
888,1365.432248,D
892,1365.448049,D
896,1365.464728,D
900,1365.480119,D
904,1365.496408,D
908,1365.512135,D
912,1365.528392,D
916,1365.544065,D
920,1365.560467,D
924,1365.575922,D
928,1365.592120,D
932,1365.608062,D
936,1365.624394,D
940,1365.639940,D
944,1365.656016,D
948,1365.672045,D
952,1365.688028,D
956,1365.704263,D
960,1365.720012,D
964,1365.738375,D
968,1365.754099,D
972,1365.770430,D
976,1365.786365,D
979,1365.803273,D
977,1365.819368,D
977,1365.835423,D
977,1365.848125,D
977,1365.864441,D
977,1365.880440,D
977,1365.896324,D
977,1365.912075,D
977,1365.929944,D
977,1365.944176,D
977,1365.960376,D
977,1365.975901,D
977,1365.992351,D
977,1366.008080,D
977,1366.025758,D
977,1366.039985,D
977,1366.058078,D
977,1366.073727,D
976,1366.090015,D
