614,1340.120352,A
609,1340.132300,A
604,1340.147837,A
599,1340.164568,A
594,1340.179849,A
589,1340.196426,A
584,1340.211680,A
579,1340.230035,A
574,1340.246977,A
570,1340.262792,A
567,1340.278534,A
567,1340.292059,A
567,1340.307820,A
567,1340.324114,A
567,1340.340069,A
567,1340.356213,A
567,1340.371807,A
567,1340.388606,A
567,1340.403978,A
567,1340.420432,A
567,1340.437525,A
567,1340.454211,A
566,1340.469944,A
564,1340.486086,A
561,1340.502347,A
557,1340.518626,A
552,1340.533651,A
547,1340.549370,A
542,1340.565308,A
537,1340.582405,A
533,1340.599423,A
530,1340.614867,A
529,1340.629970,A
528,1340.643830,A
527,1340.660487,A
526,1340.677756,A
526,1340.692192,A
526,1340.707983,A
526,1340.724336,A
526,1340.739992,A
526,1340.756245,A
526,1340.772213,A
526,1340.788488,A
526,1340.804153,A
526,1340.821937,A
526,1340.837557,A
526,1340.854449,A
526,1340.870171,A
526,1340.886618,A
527,1340.901547,A
530,1340.919251,A
534,1340.933996,A
538,1340.948359,A
542,1340.963917,A
546,1340.981554,A
550,1340.997590,A
554,1341.013434,A
558,1341.030489,A
561,1341.046221,A
562,1341.062889,A
562,1341.079507,A
561,1341.095065,A
559,1341.110505,A
556,1341.127171,A
551,1341.140139,A
546,1341.156370,A
541,1341.172036,A
536,1341.188208,A
531,1341.203982,A
526,1341.220271,A
521,1341.235987,A
516,1341.252364,A
511,1341.268011,A
506,1341.284521,A
501,1341.300010,A
496,1341.316378,A
491,1341.332058,A
486,1341.348106,A
481,1341.363935,A
476,1341.380238,A
471,1341.395749,A
466,1341.412309,A
461,1341.427860,A
456,1341.444427,A
451,1341.459766,A
446,1341.476045,A
441,1341.491930,A
436,1341.508032,A
431,1341.523855,A
426,1341.539988,A
421,1341.556006,A
416,1341.571855,A
411,1341.587961,A
406,1341.604052,A
401,1341.622146,A
396,1341.637838,A
391,1341.652552,A
386,1341.669523,A
381,1341.687295,A
377,1341.703366,A
374,1341.718492,A
373,1341.734156,A
373,1341.748111,A
373,1341.763781,A
373,1341.780259,A
373,1341.795815,A
373,1341.812206,A
373,1341.827937,A
373,1341.844283,A
373,1341.860068,A
373,1341.876594,A
373,1341.891952,A
373,1341.908685,A
373,1341.923829,A
373,1341.940576,A
373,1341.956103,A
373,1341.971909,A
373,1341.987962,A
373,1342.004104,A
373,1342.021634,A
373,1342.037638,A
372,1342.053546,A
370,1342.069650,A
367,1342.086942,A
363,1342.102462,A
359,1342.117871,A
355,1342.131776,A
351,1342.148347,A
347,1342.166027,A
343,1342.181765,A
340,1342.198079,A
338,1342.214475,A
338,1342.229544,A
338,1342.246242,A
338,1342.262264,A
338,1342.276464,A
338,1342.291857,A
338,1342.308660,A
338,1342.323929,A
338,1342.340479,A
338,1342.355907,A
338,1342.372333,A
338,1342.388058,A
338,1342.404399,A
338,1342.420245,A
338,1342.436234,A
338,1342.453884,A
338,1342.469797,A
338,1342.484041,A
338,1342.500066,A
338,1342.517686,A
338,1342.533692,A
338,1342.549420,A
338,1342.565761,A
340,1342.582332,A
344,1342.598406,A
348,1342.613981,A
352,1342.629762,A
356,1342.644247,A
360,1342.659887,A
364,1342.676307,A
368,1342.691844,A
372,1342.708712,A
376,1342.724085,A
380,1342.740485,A
384,1342.756129,A
388,1342.772426,A
392,1342.788044,A
396,1342.804318,A
400,1342.820047,A
404,1342.836330,A
408,1342.852052,A
412,1342.868456,A
416,1342.884085,A
420,1342.900708,A
424,1342.915958,A
428,1342.932608,A
432,1342.947994,A
436,1342.963928,A
440,1342.979975,A
444,1342.995910,A
448,1343.011916,A
452,1343.028004,A
456,1343.046980,A
459,1343.062414,A
461,1343.078517,A
461,1343.094138,A
461,1343.110020,A
461,1343.124032,A
461,1343.140342,A
461,1343.156123,A
461,1343.173778,A
461,1343.188092,A
461,1343.204494,A
461,1343.220139,A
461,1343.236471,A
461,1343.252205,A
461,1343.270324,A
461,1343.286210,A
462,1343.302977,A
465,1343.318178,A
469,1343.334037,A
473,1343.347963,A
477,1343.364344,A
481,1343.379932,A
485,1343.397947,A
489,1343.413517,A
493,1343.430809,A
496,1343.446279,A
497,1343.462568,A
497,1343.477194,A
497,1343.492813,A
497,1343.509882,A
497,1343.525836,A
497,1343.542492,A
497,1343.557786,A
497,1343.573921,A
496,1343.589725,A
495,1343.606758,A
494,1343.622464,A
492,1343.638750,A
489,1343.655082,A
485,1343.670807,A
480,1343.686037,A
475,1343.700918,A
470,1343.715863,A
465,1343.732503,A
460,1343.747873,A
455,1343.764213,A
450,1343.779977,A
445,1343.798342,A
441,1343.814518,A
438,1343.829996,A
437,1343.846866,A
436,1343.862830,A
436,1343.879035,A
436,1343.894223,A
436,1343.908050,A
436,1343.926171,A
435,1343.942149,A
434,1343.959266,A
432,1343.973673,A
429,1343.990351,A
424,1344.007416,A
419,1344.022206,A
414,1344.036189,A
409,1344.053545,A
404,1344.069984,A
399,1344.085925,A
395,1344.102745,A
392,1344.118364,A
391,1344.134105,A
391,1344.149993,A
391,1344.166415,A
391,1344.182131,A
391,1344.196326,A
391,1344.212304,A
391,1344.228756,A
391,1344.244329,A
391,1344.260631,A
391,1344.276224,A
391,1344.294161,A
391,1344.310381,A
390,1344.326177,A
388,1344.341732,A
384,1344.358949,A
379,1344.372017,A
374,1344.388410,A
369,1344.404268,A
364,1344.420348,A
359,1344.436225,A
354,1344.452093,A
349,1344.469954,A
345,1344.486421,A
343,1344.503688,A
343,1344.518088,A
343,1344.533447,A
343,1344.547988,A
