503,1415.835996,D
503,1415.847533,D
503,1415.863192,D
503,1415.879443,D
503,1415.895511,D
503,1415.911412,D
503,1415.927930,D
503,1415.943434,D
503,1415.959958,D
503,1415.975416,D
503,1415.991986,D
503,1416.007398,D
503,1416.023615,D
503,1416.039315,D
503,1416.055830,D
503,1416.071372,D
503,1416.088603,D
503,1416.104388,D
503,1416.120991,D
503,1416.136080,D
503,1416.152748,D
503,1416.168193,D
503,1416.184577,D
503,1416.200173,D
503,1416.216214,D
503,1416.232176,D
503,1416.248024,D
503,1416.264253,D
503,1416.280189,D
503,1416.296077,D
503,1416.312238,D
503,1416.328276,D
503,1416.345749,D
503,1416.362284,D
503,1416.378433,D
503,1416.394874,D
503,1416.410632,D
504,1416.427022,D
507,1416.442774,D
511,1416.458687,D
515,1416.472178,D
519,1416.488958,D
523,1416.504477,D
527,1416.520743,D
531,1416.537963,D
535,1416.554676,D
539,1416.568091,D
543,1416.584640,D
547,1416.600139,D
551,1416.616504,D
555,1416.632283,D
559,1416.648384,D
563,1416.664129,D
567,1416.680446,D
571,1416.696072,D
575,1416.712242,D
579,1416.728308,D
583,1416.744314,D
587,1416.760274,D
591,1416.776230,D
595,1416.792290,D
599,1416.808400,D
603,1416.824208,D
607,1416.840336,D
611,1416.856883,D
615,1416.872477,D
619,1416.888778,D
623,1416.904517,D
627,1416.920883,D
631,1416.936023,D
635,1416.952676,D
639,1416.968124,D
643,1416.984686,D
647,1417.001685,D
651,1417.018159,D
655,1417.034054,D
659,1417.050036,D
663,1417.066097,D
667,1417.082767,D
671,1417.096257,D
675,1417.112609,D
679,1417.128321,D
683,1417.144552,D
687,1417.160299,D
691,1417.176494,D
695,1417.192279,D
699,1417.208184,D
703,1417.224289,D
707,1417.240535,D
711,1417.256214,D
715,1417.272739,D
719,1417.288253,D
723,1417.304384,D
727,1417.320412,D
731,1417.336073,D
735,1417.352671,D
739,1417.368189,D
743,1417.384529,D
747,1417.400269,D
751,1417.416838,D
755,1417.432350,D
759,1417.448844,D
763,1417.464147,D
767,1417.480908,D
771,1417.496171,D
775,1417.512681,D
779,1417.528333,D
783,1417.544675,D
787,1417.560368,D
791,1417.576570,D
795,1417.592271,D
799,1417.608692,D
803,1417.624431,D
807,1417.640894,D
811,1417.656389,D
815,1417.672991,D
819,1417.688178,D
823,1417.704452,D
827,1417.720362,D
831,1417.736149,D
835,1417.752107,D
839,1417.768248,D
843,1417.784393,D
847,1417.800152,D
851,1417.816158,D
855,1417.832273,D
859,1417.848849,D
863,1417.864152,D
867,1417.882602,D
871,1417.896388,D
875,1417.912605,D
879,1417.928290,D
883,1417.944762,D
887,1417.960442,D
891,1417.976872,D
895,1417.992324,D
899,1418.008961,D
903,1418.024481,D
907,1418.040633,D
911,1418.056334,D
915,1418.072672,D
919,1418.088260,D
923,1418.104820,D
927,1418.120318,D
931,1418.136440,D
935,1418.152176,D
939,1418.168727,D
943,1418.184219,D
947,1418.200324,D
951,1418.216116,D
955,1418.232418,D
959,1418.248237,D
963,1418.264190,D
967,1418.280207,D
971,1418.296285,D
975,1418.312381,D
979,1418.328346,D
982,1418.346504,D
982,1418.361919,D
982,1418.378929,D
982,1418.394701,D
982,1418.410250,D
982,1418.424259,D
982,1418.440613,D
982,1418.456462,D
982,1418.472941,D
982,1418.488306,D
982,1418.504861,D
982,1418.520343,D
982,1418.536502,D
982,1418.552158,D
982,1418.568608,D
982,1418.586183,D
982,1418.600708,D
982,1418.616140,D
982,1418.632555,D
982,1418.650493,D
982,1418.665444,D
981,1418.681346,D
979,1418.697458,D
977,1418.712986,D
974,1418.728577,D
971,1418.744909,D
968,1418.761657,D
966,1418.777044,D
965,1418.793808,D
965,1418.810325,D
965,1418.823361,D
965,1418.839558,D
965,1418.855361,D
965,1418.871804,D
965,1418.887098,D
965,1418.903596,D
965,1418.919275,D
965,1418.935600,D
965,1418.951438,D
965,1418.967521,D
965,1418.983189,D
965,1418.999973,D
965,1419.015525,D
965,1419.031720,D
965,1419.047218,D
965,1419.063675,D
965,1419.103446,D
965,1419.118925,D
965,1419.134519,D
965,1419.151739,D
967,1419.167372,D
970,1419.183212,D
973,1419.198770,D
976,1419.214794,D
978,1419.231205,D
978,1419.246941,D
978,1419.262421,D
978,1419.276890,D
978,1419.292520,D
978,1419.308891,D
978,1419.324360,D
978,1419.340705,D
978,1419.356633,D
978,1419.372867,D
978,1419.388343,D
978,1419.404889,D
978,1419.420363,D
978,1419.436715,D
978,1419.452248,D
978,1419.468809,D
978,1419.484321,D
978,1419.500775,D
978,1419.516193,D
978,1419.532518,D
978,1419.548120,D
978,1419.564260,D
978,1419.580384,D
978,1419.596324,D
978,1419.612509,D
978,1419.628434,D
978,1419.644468,D
978,1419.660558,D
978,1419.676946,D
978,1419.692409,D
978,1419.708983,D
978,1419.724505,D
978,1419.740781,D
978,1419.756593,D
978,1419.772877,D
978,1419.788225,D
978,1419.804609,D
978,1419.820463,D
978,1419.836625,D
978,1419.852227,D
978,1419.868798,D
978,1419.884419,D
978,1419.900839,D
978,1419.916297,D
978,1419.932595,D
978,1419.948290,D
978,1419.964560,D
978,1419.980363,D
978,1419.996616,D
978,1420.012633,D
978,1420.028302,D
978,1420.044370,D
978,1420.060662,D
978,1420.076491,D
978,1420.092454,D
978,1420.108625,D
978,1420.124753,D
978,1420.140476,D
978,1420.156598,D
978,1420.172982,D
978,1420.188322,D
978,1420.204684,D
978,1420.220365,D
978,1420.237379,D
978,1420.252380,D
978,1420.268835,D
978,1420.284440,D
978,1420.300891,D
978,1420.316422,D
978,1420.332606,D
978,1420.348257,D
978,1420.364591,D
978,1420.380460,D
978,1420.396635,D
978,1420.412591,D
978,1420.428793,D
978,1420.444359,D
978,1420.461318,D
978,1420.476462,D
978,1420.492883,D
978,1420.508441,D
978,1420.524541,D
978,1420.540543,D
978,1420.556528,D
978,1420.572537,D
978,1420.588290,D
978,1420.604361,D
978,1420.620256,D
978,1420.636363,D
978,1420.652429,D
978,1420.668866,D
978,1420.684245,D
978,1420.701023,D
978,1420.716451,D
978,1420.732663,D
978,1420.748375,D
978,1420.764748,D
978,1420.780355,D
978,1420.796690,D
978,1420.812525,D
978,1420.828718,D
978,1420.844374,D
978,1420.861137,D
978,1420.876750,D
978,1420.893053,D
978,1420.908491,D
978,1420.924815,D
978,1420.940503,D
978,1420.956827,D
978,1420.972440,D
978,1420.988636,D
978,1421.004401,D
978,1421.020146,D
978,1421.036515,D
978,1421.052454,D
978,1421.068413,D
978,1421.084459,D
978,1421.100551,D
978,1421.116387,D
978,1421.132260,D
978,1421.148336,D
978,1421.164756,D
978,1421.180832,D
978,1421.196762,D
978,1421.212682,D
978,1421.228927,D
978,1421.244491,D
978,1421.262535,D
978,1421.276595,D
978,1421.292800,D
978,1421.308795,D
978,1421.324767,D
978,1421.340421,D
978,1421.356999,D
978,1421.372727,D
978,1421.388684,D
978,1421.404573,D
978,1421.422191,D
978,1421.436484,D
978,1421.452692,D
978,1421.468371,D
978,1421.484855,D
978,1421.500438,D
978,1421.516504,D
978,1421.532381,D
978,1421.548373,D
978,1421.564460,D
978,1421.580464,D
978,1421.596534,D
978,1421.612662,D
978,1421.628378,D
978,1421.644559,D
978,1421.684687,D
978,1421.697354,D
978,1421.712585,D
978,1421.728838,D
978,1421.745855,D
978,1421.764096,D
