274,2010.467825,D
274,2010.479407,D
274,2010.495541,D
274,2010.511114,D
274,2010.527194,D
274,2010.543242,D
274,2010.559131,D
274,2010.575372,D
274,2010.591150,D
274,2010.607891,D
274,2010.622864,D
274,2010.640444,D
274,2010.654998,D
274,2010.672335,D
274,2010.686867,D
274,2010.703755,D
274,2010.718942,D
274,2010.735796,D
274,2010.751023,D
274,2010.767800,D
274,2010.784675,D
274,2010.801403,D
274,2010.817374,D
274,2010.834147,D
275,2010.850244,D
276,2010.867512,D
278,2010.883032,D
281,2010.899818,D
285,2010.914896,D
289,2010.929775,D
293,2010.945024,D
297,2010.961028,D
301,2010.977104,D
305,2010.993071,D
309,2011.008912,D
313,2011.025240,D
317,2011.042116,D
321,2011.056886,D
325,2011.074081,D
329,2011.088943,D
333,2011.106149,D
337,2011.121048,D
341,2011.138259,D
345,2011.152939,D
349,2011.169920,D
353,2011.184991,D
357,2011.201745,D
361,2011.217151,D
365,2011.233927,D
369,2011.249006,D
373,2011.265931,D
377,2011.282747,D
381,2011.299492,D
385,2011.315469,D
389,2011.332256,D
391,2011.349596,D
391,2011.365953,D
391,2011.380569,D
391,2011.395180,D
391,2011.411267,D
391,2011.427382,D
391,2011.443189,D
391,2011.459061,D
391,2011.476070,D
391,2011.490924,D
391,2011.509713,D
391,2011.525584,D
392,2011.540982,D
394,2011.557098,D
397,2011.574172,D
401,2011.590218,D
405,2011.604652,D
409,2011.619872,D
413,2011.636618,D
417,2011.651940,D
421,2011.668696,D
425,2011.683973,D
429,2011.701241,D
433,2011.716130,D
437,2011.733362,D
441,2011.748050,D
445,2011.765408,D
449,2011.780077,D
453,2011.797557,D
457,2011.812146,D
461,2011.828403,D
465,2011.844197,D
469,2011.860069,D
473,2011.876263,D
477,2011.892168,D
481,2011.907950,D
485,2011.923953,D
489,2011.941391,D
493,2011.955882,D
497,2011.972561,D
501,2011.987964,D
505,2012.004826,D
509,2012.019903,D
513,2012.036880,D
517,2012.052088,D
521,2012.068790,D
525,2012.084014,D
529,2012.101208,D
533,2012.116232,D
537,2012.133404,D
541,2012.148127,D
545,2012.164718,D
549,2012.181261,D
553,2012.196747,D
557,2012.212427,D
561,2012.228926,D
565,2012.244327,D
569,2012.261303,D
573,2012.276088,D
577,2012.293793,D
581,2012.307890,D
585,2012.324123,D
589,2012.339961,D
593,2012.355939,D
597,2012.371866,D
601,2012.388189,D
605,2012.404044,D
