282,1933.204637,D
282,1933.216157,D
282,1933.232622,D
282,1933.247351,D
282,1933.264050,D
282,1933.279606,D
282,1933.296045,D
282,1933.311406,D
282,1933.328347,D
282,1933.343744,D
282,1933.360486,D
282,1933.375657,D
282,1933.392966,D
282,1933.407560,D
282,1933.424817,D
282,1933.439687,D
282,1933.456426,D
282,1933.471673,D
282,1933.488301,D
282,1933.504302,D
282,1933.520604,D
282,1933.535773,D
282,1933.552240,D
282,1933.567594,D
282,1933.584578,D
282,1933.599504,D
282,1933.615816,D
282,1933.631601,D
282,1933.647492,D
282,1933.663792,D
282,1933.679573,D
282,1933.695626,D
282,1933.711538,D
282,1933.728442,D
282,1933.743691,D
282,1933.760577,D
282,1933.775854,D
282,1933.793086,D
282,1933.807563,D
282,1933.825031,D
282,1933.839688,D
282,1933.856445,D
282,1933.871835,D
282,1933.888506,D
282,1933.905138,D
282,1933.922077,D
282,1933.936885,D
282,1933.954946,D
282,1933.970382,D
283,1933.985717,D
284,1934.001894,D
286,1934.019332,D
289,1934.034982,D
293,1934.052320,D
297,1934.065081,D
301,1934.081014,D
305,1934.096702,D
309,1934.112678,D
313,1934.128590,D
317,1934.144623,D
321,1934.160789,D
325,1934.176620,D
329,1934.194099,D
333,1934.208683,D
337,1934.226088,D
341,1934.240682,D
345,1934.257496,D
349,1934.272769,D
353,1934.289594,D
357,1934.304875,D
361,1934.321453,D
365,1934.336646,D
369,1934.354203,D
373,1934.368434,D
377,1934.385898,D
381,1934.400612,D
385,1934.417950,D
389,1934.432738,D
393,1934.449230,D
397,1934.464475,D
401,1934.481229,D
405,1934.496463,D
409,1934.513062,D
413,1934.528584,D
417,1934.545387,D
421,1934.560654,D
425,1934.576886,D
429,1934.592803,D
433,1934.608640,D
437,1934.624829,D
441,1934.640822,D
445,1934.656800,D
449,1934.672605,D
453,1934.689368,D
457,1934.704742,D
461,1934.721295,D
465,1934.736826,D
469,1934.754274,D
473,1934.768519,D
477,1934.785604,D
481,1934.800652,D
485,1934.817211,D
489,1934.832802,D
493,1934.849383,D
497,1934.864539,D
501,1934.881226,D
505,1934.896433,D
509,1934.913280,D
513,1934.928552,D
517,1934.945212,D
521,1934.960577,D
525,1934.977726,D
529,1934.992805,D
533,1935.009836,D
537,1935.024639,D
541,1935.041705,D
545,1935.056774,D
549,1935.072806,D
553,1935.088646,D
557,1935.104778,D
561,1935.120835,D
565,1935.136861,D
569,1935.152641,D
573,1935.168591,D
577,1935.185776,D
581,1935.200651,D
585,1935.217822,D
589,1935.232792,D
593,1935.250582,D
597,1935.266020,D
601,1935.283100,D
605,1935.296591,D
609,1935.313451,D
613,1935.328665,D
617,1935.347463,D
621,1935.363182,D
625,1935.378924,D
629,1935.394559,D
633,1935.411456,D
637,1935.427598,D
640,1935.442972,D
643,1935.458483,D
646,1935.475654,D
648,1935.491014,D
648,1935.507510,D
648,1935.520672,D
648,1935.538241,D
648,1935.552693,D
648,1935.568884,D
648,1935.584516,D
648,1935.600557,D
648,1935.616704,D
648,1935.633799,D
648,1935.651198,D
648,1935.668208,D
648,1935.684191,D
649,1935.700142,D
650,1935.717141,D
652,1935.732572,D
654,1935.748667,D
657,1935.764078,D
660,1935.780678,D
663,1935.795858,D
666,1935.811478,D
669,1935.828291,D
672,1935.845148,D
675,1935.861709,D
677,1935.877015,D
678,1935.893177,D
678,1935.907862,D
678,1935.922673,D
678,1935.940145,D
678,1935.954800,D
678,1935.971944,D
678,1935.986756,D
678,1936.002889,D
678,1936.018633,D
678,1936.034604,D
678,1936.050568,D
678,1936.066698,D
678,1936.082833,D
678,1936.098619,D
678,1936.115826,D
678,1936.130922,D
678,1936.147343,D
678,1936.162760,D
678,1936.179519,D
678,1936.194818,D
678,1936.211306,D
678,1936.226860,D
678,1936.243391,D
678,1936.258901,D
678,1936.275915,D
678,1936.290813,D
678,1936.308062,D
678,1936.322857,D
678,1936.339513,D
678,1936.354759,D
678,1936.371865,D
678,1936.386608,D
678,1936.403309,D
678,1936.418686,D
678,1936.435505,D
678,1936.450641,D
678,1936.467709,D
678,1936.482766,D
678,1936.499617,D
678,1936.514701,D
678,1936.530832,D
678,1936.547336,D
678,1936.562788,D
678,1936.578732,D
678,1936.594779,D
678,1936.611469,D
678,1936.627006,D
678,1936.643652,D
678,1936.658895,D
678,1936.675942,D
678,1936.690766,D
678,1936.708165,D
678,1936.722795,D
678,1936.739440,D
678,1936.754908,D
678,1936.771891,D
678,1936.786896,D
678,1936.803352,D
678,1936.818634,D
678,1936.835528,D
678,1936.850710,D
678,1936.867859,D
678,1936.882796,D
678,1936.899822,D
678,1936.914786,D
678,1936.932257,D
678,1936.946723,D
678,1936.963911,D
678,1936.978872,D
678,1936.995036,D
678,1937.011025,D
678,1937.026846,D
678,1937.042764,D
678,1937.058885,D
678,1937.074844,D
678,1937.090852,D
678,1937.108062,D
678,1937.122838,D
678,1937.139302,D
678,1937.154874,D
678,1937.172034,D
678,1937.186724,D
678,1937.203250,D
678,1937.218520,D
678,1937.235405,D
678,1937.250668,D
678,1937.267801,D
678,1937.282715,D
678,1937.299907,D
678,1937.314870,D
678,1937.331477,D
678,1937.346688,D
678,1937.363391,D
678,1937.379344,D
678,1937.395628,D
678,1937.410802,D
678,1937.427507,D
678,1937.442678,D
678,1937.459855,D
678,1937.474930,D
678,1937.491037,D
678,1937.506840,D
678,1937.522735,D
678,1937.538796,D
678,1937.554943,D
678,1937.570679,D
678,1937.586680,D
678,1937.603323,D
678,1937.618602,D
678,1937.635631,D
678,1937.650686,D
678,1937.667750,D
678,1937.682673,D
678,1937.700038,D
678,1937.714620,D
678,1937.731434,D
678,1937.746670,D
678,1937.763454,D
678,1937.778793,D
678,1937.795443,D
678,1937.810970,D
678,1937.827634,D
678,1937.842793,D
678,1937.859999,D
678,1937.874965,D
678,1937.892079,D
678,1937.906831,D
678,1937.923960,D
678,1937.938815,D
678,1937.956182,D
678,1937.970598,D
678,1937.986890,D
678,1938.002878,D
678,1938.018626,D
678,1938.034673,D
678,1938.050714,D
678,1938.066932,D
678,1938.082720,D
678,1938.100005,D
678,1938.114732,D
678,1938.131598,D
678,1938.146960,D
678,1938.163443,D
678,1938.178974,D
678,1938.195630,D
678,1938.210876,D
678,1938.227675,D
678,1938.242836,D
678,1938.260029,D
678,1938.274887,D
678,1938.291868,D
678,1938.306710,D
678,1938.323719,D
678,1938.363363,D
678,1938.376840,D
678,1938.393128,D
678,1938.409728,D
678,1938.426490,D
678,1938.442109,D
678,1938.456924,D
678,1938.475192,D
678,1938.489064,D
678,1938.506129,D
678,1938.520718,D
678,1938.540004,D
678,1938.552934,D
678,1938.569852,D
678,1938.584769,D
678,1938.601604,D
678,1938.616761,D
678,1938.633458,D
678,1938.648860,D
678,1938.665964,D
678,1938.682339,D
678,1938.697668,D
678,1938.713036,D
678,1938.730013,D
678,1938.745296,D
678,1938.762016,D
678,1938.777115,D
678,1938.793159,D
678,1938.808832,D
678,1938.824945,D
678,1938.841027,D
678,1938.856848,D
678,1938.872863,D
678,1938.890126,D
678,1938.907563,D
678,1938.923373,D
679,1938.940465,D
681,1938.956325,D
685,1938.970944,D
689,1938.985693,D
693,1939.002778,D
697,1939.017873,D
701,1939.034711,D
705,1939.051248,D
709,1939.066926,D
713,1939.083921,D
717,1939.098485,D
721,1939.115653,D
725,1939.130664,D
729,1939.146058,D
733,1939.162715,D
737,1939.177972,D
741,1939.195018,D
745,1939.209894,D
749,1939.227052,D
753,1939.242028,D
757,1939.257995,D
761,1939.273841,D
765,1939.289958,D
769,1939.308302,D
773,1939.321992,D
777,1939.337875,D
781,1939.353965,D
785,1939.370976,D
789,1939.385726,D
793,1939.402560,D
797,1939.417901,D
801,1939.434632,D
805,1939.449755,D
809,1939.467111,D
813,1939.482057,D
817,1939.499102,D
821,1939.513770,D
825,1939.530820,D
829,1939.545885,D
833,1939.562651,D
837,1939.579671,D
841,1939.595042,D
845,1939.609953,D
849,1939.626921,D
853,1939.641902,D
857,1939.658972,D
861,1939.674035,D
865,1939.690783,D
869,1939.705898,D
873,1939.722884,D
877,1939.739577,D
881,1939.754107,D
885,1939.769795,D
889,1939.785811,D
893,1939.801793,D
897,1939.817741,D
901,1939.833914,D
905,1939.850035,D
909,1939.866476,D
913,1939.881756,D
917,1939.898545,D
921,1939.913971,D
925,1939.931150,D
929,1939.945880,D
933,1939.962870,D
937,1939.977983,D
941,1939.995043,D
945,1940.009974,D
949,1940.028321,D
953,1940.043892,D
957,1940.058594,D
961,1940.074078,D
965,1940.090728,D
969,1940.105849,D
973,1940.122843,D
977,1940.137936,D
981,1940.154649,D
982,1940.171265,D
982,1940.186541,D
982,1940.201820,D
982,1940.219173,D
982,1940.233809,D
