542,1943.212950,D
542,1943.226686,D
542,1943.241047,D
542,1943.257349,D
542,1943.272794,D
542,1943.288987,D
542,1943.305053,D
542,1943.321027,D
542,1943.336943,D
542,1943.352933,D
542,1943.369627,D
542,1943.385135,D
542,1943.402108,D
542,1943.417072,D
542,1943.434238,D
542,1943.448896,D
542,1943.465834,D
542,1943.482534,D
542,1943.499887,D
542,1943.514882,D
542,1943.531529,D
541,1943.546876,D
540,1943.563970,D
539,1943.580049,D
537,1943.595719,D
535,1943.612424,D
533,1943.629541,D
531,1943.644612,D
529,1943.660055,D
527,1943.675938,D
524,1943.693118,D
521,1943.708388,D
518,1943.725601,D
515,1943.740556,D
511,1943.756945,D
507,1943.773064,D
503,1943.786641,D
499,1943.804380,D
495,1943.820387,D
491,1943.836136,D
488,1943.852305,D
487,1943.869034,D
487,1943.882870,D
487,1943.898806,D
487,1943.914132,D
487,1943.931188,D
487,1943.945940,D
487,1943.963363,D
487,1943.978411,D
487,1943.994813,D
487,1944.010096,D
487,1944.027049,D
487,1944.042108,D
487,1944.059152,D
487,1944.074314,D
487,1944.090773,D
487,1944.105974,D
487,1944.124912,D
487,1944.140129,D
487,1944.156590,D
487,1944.172379,D
487,1944.189764,D
488,1944.203999,D
489,1944.220190,D
491,1944.236300,D
493,1944.253555,D
495,1944.268953,D
497,1944.282648,D
499,1944.298037,D
501,1944.315633,D
503,1944.333011,D
505,1944.349594,D
505,1944.365842,D
505,1944.379036,D
505,1944.396623,D
505,1944.411097,D
505,1944.427764,D
505,1944.443078,D
505,1944.459598,D
505,1944.475271,D
505,1944.492459,D
505,1944.507040,D
505,1944.523554,D
505,1944.539037,D
505,1944.556204,D
505,1944.570963,D
505,1944.588043,D
505,1944.603005,D
505,1944.619540,D
505,1944.635133,D
505,1944.652200,D
505,1944.667024,D
505,1944.683430,D
505,1944.699191,D
505,1944.715117,D
505,1944.731165,D
505,1944.747151,D
505,1944.763151,D
505,1944.779285,D
505,1944.796585,D
505,1944.811087,D
505,1944.828144,D
505,1944.843287,D
505,1944.860032,D
505,1944.875654,D
505,1944.892120,D
505,1944.906980,D
505,1944.923669,D
505,1944.939121,D
505,1944.956207,D
505,1944.971010,D
505,1944.988218,D
505,1945.003246,D
505,1945.021403,D
505,1945.035283,D
505,1945.053755,D
505,1945.068966,D
505,1945.085458,D
504,1945.101548,D
503,1945.118554,D
501,1945.133882,D
499,1945.150466,D
497,1945.165628,D
494,1945.182183,D
491,1945.196714,D
488,1945.213581,D
485,1945.228616,D
482,1945.244892,D
479,1945.261178,D
476,1945.278400,D
472,1945.294301,D
468,1945.310413,D
463,1945.327160,D
458,1945.340621,D
453,1945.356597,D
448,1945.371909,D
443,1945.389289,D
438,1945.403995,D
433,1945.421252,D
428,1945.436442,D
423,1945.452699,D
418,1945.468046,D
413,1945.484801,D
408,1945.500151,D
403,1945.518388,D
398,1945.533492,D
393,1945.549997,D
388,1945.565921,D
383,1945.583081,D
378,1945.598561,D
373,1945.615994,D
369,1945.631299,D
366,1945.647695,D
366,1945.662446,D
366,1945.676746,D
366,1945.692463,D
366,1945.708109,D
366,1945.724014,D
366,1945.740040,D
366,1945.756904,D
366,1945.772019,D
366,1945.788821,D
366,1945.804313,D
366,1945.820735,D
366,1945.836141,D
366,1945.853285,D
366,1945.868219,D
366,1945.885407,D
366,1945.901645,D
366,1945.918300,D
367,1945.934329,D
369,1945.951700,D
372,1945.967483,D
376,1945.980990,D
380,1945.996305,D
384,1946.013146,D
388,1946.028515,D
392,1946.045602,D
396,1946.060264,D
400,1946.077345,D
404,1946.092162,D
408,1946.109431,D
412,1946.123949,D
416,1946.140387,D
420,1946.156021,D
424,1946.171964,D
428,1946.187891,D
432,1946.204050,D
436,1946.220131,D
440,1946.236073,D
444,1946.253444,D
448,1946.268191,D
452,1946.284950,D
456,1946.300072,D
460,1946.316887,D
464,1946.332502,D
468,1946.348677,D
472,1946.364123,D
476,1946.381110,D
480,1946.397919,D
484,1946.414459,D
488,1946.429867,D
492,1946.447071,D
496,1946.463433,D
499,1946.479475,D
498,1946.494652,D
498,1946.510723,D
498,1946.525053,D
498,1946.542177,D
498,1946.557053,D
498,1946.574158,D
498,1946.589091,D
498,1946.605269,D
498,1946.621055,D
498,1946.637051,D
498,1946.653039,D
498,1946.670526,D
498,1946.687808,D
498,1946.703764,D
498,1946.720643,D
498,1946.736501,D
499,1946.751990,D
500,1946.767380,D
501,1946.783459,D
502,1946.798879,D
503,1946.814475,D
504,1946.831268,D
505,1946.848664,D
506,1946.864347,D
507,1946.880373,D
507,1946.894080,D
507,1946.910381,D
507,1946.925295,D
507,1946.941942,D
507,1946.957184,D
