492,817.261611,D
492,817.274856,D
492,817.288772,D
492,817.304735,D
492,817.320756,D
492,817.336898,D
492,817.352913,D
492,817.368865,D
492,817.385117,D
492,817.400917,D
492,817.417028,D
492,817.432755,D
492,817.448980,D
492,817.464778,D
492,817.481269,D
492,817.496693,D
492,817.513108,D
492,817.528750,D
492,817.545205,D
492,817.560828,D
492,817.577060,D
492,817.592793,D
492,817.608934,D
492,817.624704,D
492,817.640958,D
492,817.656703,D
492,817.673035,D
492,817.688797,D
492,817.705015,D
492,817.720749,D
492,817.736833,D
492,817.752863,D
492,817.768663,D
492,817.784830,D
492,817.800800,D
492,817.816821,D
492,817.832792,D
492,817.848985,D
492,817.864898,D
492,817.881690,D
492,817.896684,D
492,817.913007,D
492,817.928709,D
492,817.944949,D
492,817.960649,D
492,817.976860,D
492,817.992722,D
492,818.008937,D
492,818.048658,D
492,818.060708,D
492,818.076831,D
492,818.092774,D
492,818.108740,D
492,818.124750,D
492,818.140730,D
492,818.156906,D
492,818.172812,D
492,818.188731,D
492,818.204919,D
492,818.220852,D
492,818.236779,D
492,818.253076,D
492,818.268964,D
492,818.285068,D
492,818.300775,D
492,818.317392,D
492,818.332788,D
492,818.349390,D
492,818.364838,D
492,818.380928,D
492,818.396809,D
492,818.413017,D
492,818.428785,D
492,818.444968,D
492,818.460819,D
492,818.476822,D
492,818.492690,D
492,818.508968,D
492,818.524756,D
492,818.541227,D
492,818.557094,D
492,818.573346,D
492,818.588861,D
492,818.604918,D
492,818.620941,D
492,818.636787,D
492,818.652898,D
492,818.668811,D
492,818.685044,D
492,818.701041,D
492,818.717116,D
492,818.733011,D
492,818.749549,D
492,818.765110,D
492,818.781362,D
492,818.796879,D
492,818.813018,D
492,818.828930,D
492,818.846648,D
492,818.862414,D
492,818.878553,D
492,818.894555,D
492,818.910929,D
492,818.926736,D
492,818.943034,D
493,818.959164,D
494,818.974482,D
495,818.990939,D
496,819.007367,D
497,819.023174,D
499,819.039141,D
501,819.055036,D
503,819.071634,D
505,819.086357,D
508,819.103242,D
511,819.118559,D
514,819.134370,D
517,819.148775,D
520,819.164957,D
523,819.181006,D
526,819.196820,D
529,819.212755,D
532,819.230261,D
535,819.244896,D
538,819.261015,D
541,819.277036,D
544,819.292820,D
547,819.309012,D
550,819.324720,D
553,819.341076,D
556,819.356874,D
559,819.372991,D
562,819.388822,D
565,819.405092,D
568,819.420828,D
571,819.436973,D
574,819.452905,D
577,819.470664,D
580,819.484854,D
583,819.501172,D
586,819.517130,D
589,819.533305,D
592,819.548861,D
595,819.565137,D
598,819.582559,D
601,819.598068,D
604,819.614146,D
607,819.630874,D
609,819.646024,D
611,819.662099,D
613,819.676806,D
615,819.694110,D
617,819.710484,D
619,819.726480,D
621,819.742516,D
623,819.758357,D
624,819.775107,D
624,819.790159,D
624,819.806478,D
624,819.820819,D
624,819.837103,D
624,819.852998,D
624,819.869116,D
624,819.884905,D
624,819.901109,D
624,819.917410,D
624,819.934711,D
624,819.948720,D
624,819.965163,D
624,819.980899,D
624,819.998356,D
624,820.014118,D
624,820.029030,D
624,820.046003,D
624,820.062403,D
624,820.076910,D
624,820.093981,D
624,820.108881,D
624,820.124973,D
624,820.142500,D
624,820.158496,D
624,820.174939,D
624,820.188963,D
624,820.204919,D
624,820.220896,D
624,820.237120,D
624,820.252892,D
624,820.269390,D
624,820.284938,D
624,820.301419,D
624,820.317062,D
624,820.333408,D
624,820.348878,D
624,820.364934,D
624,820.380799,D
624,820.396970,D
624,820.412787,D
624,820.428868,D
624,820.444894,D
624,820.461066,D
624,820.476796,D
624,820.493314,D
624,820.508996,D
624,820.525356,D
624,820.540949,D
624,820.557302,D
624,820.573146,D
624,820.588831,D
624,820.604942,D
624,820.620976,D
624,820.636902,D
624,820.652928,D
624,820.670194,D
624,820.685021,D
624,820.700907,D
624,820.718220,D
624,820.733355,D
624,820.750462,D
624,820.766574,D
624,820.780872,D
624,820.798389,D
624,820.812835,D
624,820.829050,D
624,820.844822,D
624,820.861136,D
624,820.876774,D
624,820.893039,D
624,820.909296,D
624,820.927104,D
624,820.941042,D
624,820.958834,D
