19,683.712407,B
19,683.724088,B
19,683.739730,B
19,683.756034,B
19,683.772037,B
19,683.788076,B
19,683.804025,B
19,683.820003,B
19,683.835999,B
19,683.851868,B
19,683.867877,B
19,683.884048,B
19,683.900100,B
19,683.915852,B
19,683.932108,B
19,683.948031,B
19,683.964076,B
19,683.979780,B
19,683.995924,B
19,684.012033,B
19,684.027995,B
19,684.043984,B
19,684.060522,B
19,684.075928,B
19,684.092265,B
19,684.107805,B
19,684.124243,B
19,684.139813,B
19,684.156173,B
19,684.171971,B
19,684.188320,B
19,684.203956,B
19,684.220284,B
19,684.236007,B
19,684.252307,B
19,684.267997,B
19,684.283990,B
19,684.300053,B
19,684.317158,B
19,684.331905,B
19,684.347967,B
19,684.365255,B
19,684.381077,B
19,684.397418,B
20,684.413096,B
21,684.429738,B
22,684.444942,B
24,684.461136,B
26,684.477591,B
29,684.493773,B
33,684.509074,B
37,684.524123,B
41,684.539801,B
45,684.556197,B
49,684.571923,B
53,684.588080,B
57,684.603972,B
61,684.620125,B
65,684.635912,B
69,684.652104,B
73,684.667892,B
77,684.684238,B
81,684.700150,B
85,684.716332,B
89,684.732125,B
93,684.748436,B
97,684.763991,B
101,684.779913,B
105,684.795875,B
109,684.811990,B
113,684.827774,B
117,684.843877,B
121,684.859890,B
125,684.875925,B
129,684.891901,B
133,684.907851,B
137,684.924217,B
141,684.939904,B
145,684.956144,B
149,684.972035,B
153,684.988130,B
157,685.004027,B
161,685.020332,B
165,685.036046,B
169,685.052500,B
173,685.067977,B
177,685.084254,B
181,685.100078,B
185,685.116223,B
189,685.131973,B
193,685.148773,B
197,685.163778,B
201,685.180078,B
205,685.195861,B
209,685.211927,B
213,685.227754,B
217,685.243943,B
221,685.260148,B
225,685.276039,B
229,685.291898,B
233,685.307832,B
237,685.324030,B
241,685.340033,B
245,685.356032,B
249,685.372440,B
253,685.388072,B
257,685.404004,B
261,685.420242,B
265,685.436181,B
269,685.452365,B
273,685.467932,B
277,685.484295,B
281,685.500345,B
285,685.516457,B
289,685.532294,B
293,685.548633,B
297,685.563911,B
301,685.580242,B
305,685.596089,B
309,685.612262,B
313,685.627826,B
317,685.643913,B
321,685.659845,B
325,685.676017,B
329,685.691857,B
333,685.708101,B
337,685.723987,B
341,685.740156,B
345,685.756086,B
349,685.772159,B
353,685.788098,B
357,685.804094,B
361,685.820033,B
365,685.836107,B
369,685.852077,B
373,685.868102,B
377,685.883987,B
381,685.900148,B
385,685.916075,B
389,685.932024,B
393,685.948540,B
397,685.963817,B
401,685.980151,B
405,685.996005,B
409,686.011997,B
413,686.027924,B
417,686.043991,B
421,686.060491,B
425,686.076252,B
429,686.092030,B
433,686.108251,B
437,686.124049,B
441,686.140297,B
445,686.156158,B
449,686.172502,B
453,686.188015,B
457,686.204349,B
461,686.220175,B
465,686.236340,B
469,686.252010,B
473,686.268342,B
477,686.284274,B
481,686.302424,B
485,686.318346,B
488,686.334331,B
490,686.351691,B
491,686.365845,B
492,686.382482,B
492,686.397992,B
492,686.414630,B
492,686.430602,B
492,686.445685,B
492,686.461309,B
492,686.478221,B
492,686.491908,B
492,686.508402,B
492,686.525639,B
492,686.540394,B
492,686.556052,B
492,686.572565,B
492,686.587977,B
492,686.604419,B
492,686.621550,B
492,686.636179,B
492,686.652108,B
492,686.668175,B
492,686.684130,B
492,686.700382,B
492,686.716062,B
492,686.732205,B
492,686.747863,B
492,686.763855,B
492,686.779897,B
492,686.795895,B
492,686.811879,B
492,686.827908,B
492,686.843989,B
492,686.859929,B
492,686.876047,B
492,686.892081,B
492,686.908272,B
492,686.924009,B
492,686.940179,B
492,686.956105,B
492,686.972169,B
492,686.987952,B
492,687.004194,B
492,687.020171,B
492,687.036345,B
492,687.052138,B
492,687.068313,B
492,687.084220,B
492,687.100317,B
