488,769.756686,D
488,769.768128,D
488,769.783692,D
488,769.799680,D
488,769.815806,D
488,769.832011,D
488,769.847663,D
488,769.863944,D
488,769.879650,D
488,769.896101,D
488,769.911804,D
488,769.927913,D
488,769.943635,D
488,769.960102,D
488,769.975877,D
488,769.992297,D
488,770.007710,D
488,770.024134,D
488,770.039653,D
488,770.055643,D
488,770.071525,D
488,770.087804,D
488,770.103558,D
488,770.119724,D
488,770.135540,D
488,770.152177,D
488,770.167615,D
488,770.183689,D
488,770.199633,D
488,770.215862,D
488,770.232000,D
488,770.247779,D
488,770.263839,D
488,770.279887,D
488,770.295751,D
488,770.311727,D
488,770.328015,D
488,770.343820,D
488,770.360054,D
488,770.375693,D
488,770.391996,D
488,770.407673,D
488,770.423707,D
488,770.439586,D
488,770.455764,D
488,770.471513,D
488,770.487761,D
488,770.503710,D
488,770.519715,D
488,770.535615,D
488,770.551932,D
488,770.567583,D
488,770.584003,D
488,770.599603,D
488,770.615783,D
488,770.631713,D
488,770.647806,D
488,770.663720,D
488,770.679838,D
488,770.695858,D
488,770.711887,D
488,770.727867,D
488,770.745127,D
488,770.761202,D
488,770.775738,D
488,770.791754,D
488,770.807793,D
488,770.825982,D
488,770.841925,D
487,770.858024,D
485,770.874027,D
483,770.891270,D
480,770.905989,D
477,770.919831,D
474,770.935541,D
471,770.951856,D
468,770.967695,D
465,770.983918,D
462,770.999752,D
459,771.016024,D
456,771.031760,D
453,771.047941,D
450,771.064871,D
447,771.081107,D
444,771.097633,D
441,771.113817,D
439,771.129738,D
437,771.146270,D
436,771.162008,D
435,771.177831,D
435,771.191790,D
435,771.209661,D
435,771.224809,D
435,771.240152,D
435,771.255793,D
435,771.272941,D
435,771.287609,D
435,771.303739,D
435,771.319900,D
435,771.335555,D
435,771.352065,D
435,771.369237,D
435,771.384010,D
435,771.399780,D
435,771.416244,D
435,771.431854,D
435,771.448373,D
435,771.463820,D
435,771.480794,D
435,771.495747,D
435,771.511883,D
435,771.529031,D
435,771.543910,D
435,771.559766,D
435,771.576250,D
435,771.591782,D
435,771.608228,D
435,771.623859,D
435,771.640090,D
435,771.655716,D
435,771.671842,D
435,771.687668,D
435,771.703799,D
435,771.719656,D
435,771.735679,D
435,771.751701,D
435,771.767653,D
435,771.783722,D
435,771.799733,D
435,771.816264,D
435,771.831890,D
435,771.848061,D
435,771.864010,D
435,771.880126,D
435,771.896018,D
435,771.912162,D
435,771.927855,D
435,771.944093,D
435,771.959869,D
435,771.976063,D
435,771.991795,D
435,772.007823,D
435,772.023593,D
435,772.039956,D
435,772.055661,D
435,772.071731,D
435,772.087635,D
435,772.105041,D
435,772.120940,D
435,772.137134,D
435,772.152972,D
435,772.169035,D
435,772.185141,D
435,772.201892,D
435,772.217801,D
436,772.233139,D
437,772.250160,D
438,772.265720,D
439,772.281710,D
440,772.297370,D
441,772.313083,D
442,772.329114,D
443,772.345230,D
444,772.361024,D
445,772.377310,D
447,772.392380,D
449,772.408007,D
451,772.423977,D
453,772.439983,D
455,772.455798,D
457,772.472217,D
459,772.487697,D
461,772.503930,D
463,772.519730,D
465,772.535818,D
467,772.553876,D
469,772.568227,D
471,772.585728,D
473,772.601809,D
475,772.617232,D
477,772.631864,D
479,772.648920,D
481,772.663974,D
483,772.679909,D
485,772.695729,D
487,772.711925,D
489,772.727857,D
491,772.744912,D
493,772.761010,D
495,772.775931,D
497,772.792006,D
499,772.809818,D
501,772.823920,D
503,772.841697,D
504,772.857284,D
505,772.874412,D
506,772.888845,D
506,772.905220,D
506,772.922465,D
506,772.937820,D
506,772.954324,D
506,772.970067,D
506,772.985024,D
506,773.001725,D
506,773.015904,D
506,773.032356,D
506,773.047858,D
506,773.064306,D
506,773.079910,D
506,773.096225,D
506,773.112059,D
506,773.128125,D
