982,1927.605457,D
982,1927.619178,D
980,1927.635124,D
977,1927.652051,D
974,1927.668755,D
970,1927.684958,D
965,1927.702002,D
960,1927.717222,D
955,1927.732805,D
950,1927.748012,D
945,1927.763985,D
940,1927.779450,D
935,1927.795819,D
930,1927.811284,D
925,1927.826739,D
920,1927.844130,D
915,1927.858900,D
910,1927.876089,D
905,1927.890747,D
900,1927.907469,D
895,1927.922867,D
890,1927.939600,D
885,1927.954602,D
880,1927.971514,D
875,1927.986728,D
870,1928.003199,D
865,1928.018587,D
860,1928.035263,D
855,1928.050938,D
850,1928.066684,D
845,1928.082586,D
840,1928.098630,D
835,1928.114767,D
830,1928.130755,D
825,1928.147388,D
820,1928.164241,D
815,1928.179860,D
810,1928.194595,D
805,1928.211767,D
800,1928.226752,D
795,1928.243259,D
790,1928.258673,D
785,1928.275474,D
780,1928.290949,D
775,1928.307477,D
770,1928.322756,D
765,1928.339826,D
760,1928.356654,D
755,1928.373304,D
750,1928.388861,D
745,1928.405285,D
740,1928.420210,D
735,1928.435424,D
730,1928.452623,D
725,1928.467852,D
720,1928.482649,D
715,1928.499872,D
710,1928.514615,D
705,1928.531408,D
700,1928.546800,D
695,1928.562788,D
690,1928.578779,D
685,1928.594740,D
680,1928.610883,D
675,1928.628457,D
670,1928.644002,D
665,1928.658837,D
660,1928.675552,D
655,1928.692581,D
650,1928.708987,D
645,1928.722651,D
640,1928.740907,D
635,1928.755407,D
630,1928.771377,D
625,1928.786615,D
620,1928.803254,D
615,1928.818565,D
610,1928.835272,D
605,1928.850696,D
600,1928.867908,D
595,1928.882634,D
590,1928.899938,D
585,1928.914624,D
580,1928.931224,D
575,1928.946726,D
570,1928.963510,D
565,1928.979002,D
560,1928.995456,D
555,1929.011054,D
550,1929.027173,D
545,1929.042682,D
540,1929.058934,D
535,1929.074983,D
530,1929.090848,D
525,1929.106764,D
520,1929.122769,D
515,1929.139411,D
510,1929.154920,D
505,1929.171264,D
500,1929.186762,D
495,1929.203336,D
490,1929.218709,D
485,1929.235337,D
480,1929.250813,D
475,1929.267702,D
470,1929.282588,D
465,1929.299892,D
