500,1948.243264,B
495,1948.254862,B
490,1948.271503,B
485,1948.286909,B
480,1948.303713,B
475,1948.318488,B
470,1948.335182,B
465,1948.350523,B
460,1948.367402,B
455,1948.382563,B
450,1948.399221,B
445,1948.414400,B
440,1948.431353,B
435,1948.446422,B
430,1948.463616,B
425,1948.478421,B
420,1948.495356,B
415,1948.510450,B
410,1948.526376,B
405,1948.542502,B
400,1948.558602,B
395,1948.574416,B
390,1948.591974,B
385,1948.608894,B
380,1948.624866,B
376,1948.641409,B
373,1948.657042,B
371,1948.673435,B
371,1948.689050,B
371,1948.705506,B
371,1948.720805,B
371,1948.736965,B
372,1948.753320,B
375,1948.769850,B
379,1948.785301,B
383,1948.800833,B
387,1948.815272,B
391,1948.832647,B
395,1948.847515,B
399,1948.864043,B
403,1948.879553,B
407,1948.896852,B
411,1948.911307,B
415,1948.928391,B
419,1948.943368,B
423,1948.959889,B
427,1948.975375,B
431,1948.991635,B
435,1949.007694,B
439,1949.023554,B
443,1949.042108,B
447,1949.055983,B
451,1949.072411,B
455,1949.087621,B
459,1949.106135,B
463,1949.119580,B
467,1949.137008,B
471,1949.151563,B
475,1949.168401,B
479,1949.183614,B
483,1949.200401,B
487,1949.215301,B
491,1949.231960,B
495,1949.247356,B
499,1949.263953,B
503,1949.279341,B
507,1949.296468,B
511,1949.311400,B
515,1949.328442,B
519,1949.343441,B
523,1949.360180,B
527,1949.375407,B
531,1949.393270,B
535,1949.407721,B
539,1949.424500,B
543,1949.440426,B
547,1949.456299,B
551,1949.471539,B
555,1949.487779,B
559,1949.503524,B
563,1949.519635,B
567,1949.535589,B
571,1949.551744,B
575,1949.568286,B
579,1949.583545,B
583,1949.600721,B
587,1949.615314,B
591,1949.632116,B
595,1949.648839,B
599,1949.665768,B
603,1949.679607,B
607,1949.696326,B
611,1949.711943,B
615,1949.728111,B
619,1949.743432,B
623,1949.760276,B
627,1949.775484,B
631,1949.792600,B
635,1949.807689,B
639,1949.824569,B
643,1949.839425,B
647,1949.856316,B
651,1949.871802,B
655,1949.888449,B
659,1949.903732,B
663,1949.920349,B
667,1949.935759,B
671,1949.951946,B
675,1949.967645,B
679,1949.983584,B
683,1949.999429,B
687,1950.015323,B
691,1950.031368,B
695,1950.048593,B
699,1950.065821,B
703,1950.081521,B
706,1950.099081,B
707,1950.115624,B
707,1950.131925,B
706,1950.149514,B
704,1950.165103,B
700,1950.182129,B
695,1950.197901,B
690,1950.211973,B
685,1950.228610,B
680,1950.243493,B
675,1950.260776,B
670,1950.275527,B
665,1950.292977,B
660,1950.307554,B
655,1950.324401,B
650,1950.339573,B
645,1950.355737,B
640,1950.371639,B
635,1950.387623,B
630,1950.403617,B
625,1950.419553,B
620,1950.437002,B
615,1950.451775,B
610,1950.468971,B
605,1950.483690,B
600,1950.500142,B
595,1950.515407,B
590,1950.532244,B
585,1950.547546,B
580,1950.564077,B
575,1950.579604,B
570,1950.596182,B
565,1950.611460,B
560,1950.628726,B
555,1950.643492,B
550,1950.660823,B
545,1950.675545,B
540,1950.692367,B
535,1950.707704,B
530,1950.724650,B
525,1950.739818,B
520,1950.756361,B
515,1950.771534,B
510,1950.788399,B
505,1950.803809,B
500,1950.819651,B
495,1950.835675,B
490,1950.851739,B
485,1950.867603,B
480,1950.885250,B
475,1950.899604,B
470,1950.915529,B
465,1950.931955,B
460,1950.947540,B
455,1950.964617,B
450,1950.979644,B
445,1950.996780,B
440,1951.011658,B
435,1951.028639,B
430,1951.043654,B
425,1951.060395,B
420,1951.077314,B
415,1951.092456,B
410,1951.107620,B
405,1951.124782,B
400,1951.139670,B
395,1951.156960,B
390,1951.171611,B
385,1951.188163,B
380,1951.203572,B
375,1951.220179,B
370,1951.235539,B
365,1951.252276,B
360,1951.267619,B
355,1951.284645,B
350,1951.299482,B
345,1951.316249,B
340,1951.333189,B
335,1951.349467,B
330,1951.364604,B
325,1951.380874,B
320,1951.397625,B
315,1951.414362,B
311,1951.430653,B
308,1951.446898,B
306,1951.463819,B
305,1951.479411,B
305,1951.496161,B
305,1951.511364,B
306,1951.528242,B
308,1951.543680,B
312,1951.557426,B
316,1951.572572,B
320,1951.589339,B
324,1951.604794,B
328,1951.621875,B
332,1951.636578,B
336,1951.653707,B
340,1951.668581,B
344,1951.685624,B
348,1951.700384,B
352,1951.717169,B
356,1951.732616,B
360,1951.749093,B
364,1951.764420,B
