619,2008.948278,D
623,2008.959879,D
627,2008.975610,D
631,2008.991622,D
635,2009.007749,D
639,2009.023744,D
643,2009.039768,D
647,2009.056532,D
651,2009.071702,D
655,2009.088731,D
659,2009.102787,D
663,2009.120442,D
667,2009.134812,D
671,2009.152222,D
675,2009.166962,D
679,2009.183638,D
683,2009.198866,D
687,2009.215467,D
691,2009.230863,D
695,2009.247773,D
699,2009.263027,D
703,2009.279738,D
707,2009.294601,D
711,2009.312085,D
715,2009.326802,D
719,2009.343999,D
723,2009.358820,D
727,2009.375392,D
731,2009.390632,D
735,2009.408375,D
739,2009.422713,D
743,2009.439665,D
747,2009.454746,D
751,2009.471512,D
755,2009.487241,D
759,2009.502860,D
763,2009.518766,D
767,2009.535220,D
771,2009.550828,D
775,2009.566788,D
779,2009.583532,D
783,2009.598987,D
787,2009.615682,D
791,2009.630828,D
795,2009.647874,D
799,2009.662921,D
803,2009.679493,D
807,2009.694617,D
811,2009.712187,D
815,2009.726885,D
819,2009.743886,D
823,2009.758916,D
827,2009.775403,D
831,2009.790753,D
835,2009.807392,D
839,2009.822700,D
843,2009.839450,D
847,2009.854817,D
851,2009.871436,D
855,2009.886875,D
859,2009.904139,D
863,2009.918911,D
867,2009.937230,D
871,2009.952687,D
875,2009.969607,D
879,2009.987408,D
882,2010.004712,D
883,2010.021136,D
883,2010.036214,D
883,2010.053385,D
883,2010.069493,D
883,2010.085173,D
883,2010.101469,D
882,2010.117355,D
881,2010.132592,D
880,2010.149363,D
878,2010.164772,D
876,2010.181350,D
873,2010.197711,D
870,2010.214812,D
866,2010.230278,D
862,2010.246950,D
857,2010.262354,D
852,2010.278665,D
847,2010.291724,D
842,2010.308956,D
837,2010.323722,D
832,2010.339835,D
827,2010.355813,D
822,2010.371988,D
817,2010.387889,D
812,2010.403961,D
807,2010.421150,D
802,2010.435896,D
797,2010.453215,D
792,2010.467844,D
787,2010.484519,D
782,2010.499973,D
777,2010.516594,D
772,2010.532049,D
