564,2143.247266,D
568,2143.260058,D
572,2143.274673,D
576,2143.291985,D
580,2143.306873,D
584,2143.323566,D
588,2143.338876,D
592,2143.355714,D
596,2143.371982,D
600,2143.389142,D
604,2143.404044,D
608,2143.421741,D
612,2143.436053,D
616,2143.452144,D
620,2143.470798,D
624,2143.485083,D
628,2143.501728,D
632,2143.517081,D
636,2143.534467,D
640,2143.548934,D
644,2143.567556,D
648,2143.583627,D
652,2143.599956,D
656,2143.616325,D
660,2143.632958,D
664,2143.646863,D
668,2143.664077,D
672,2143.678836,D
676,2143.696492,D
680,2143.710897,D
684,2143.728271,D
688,2143.743003,D
692,2143.763763,D
695,2143.777975,D
696,2143.795348,D
696,2143.810822,D
696,2143.827814,D
695,2143.845033,D
693,2143.861851,D
691,2143.877175,D
687,2143.893927,D
682,2143.908911,D
677,2143.922940,D
672,2143.940211,D
667,2143.954874,D
662,2143.973176,D
657,2143.987034,D
652,2144.003741,D
647,2144.018968,D
642,2144.035701,D
637,2144.050937,D
632,2144.067664,D
627,2144.082921,D
622,2144.100430,D
617,2144.115045,D
612,2144.132520,D
607,2144.147093,D
602,2144.163447,D
597,2144.178724,D
592,2144.194726,D
587,2144.210925,D
582,2144.226925,D
577,2144.242901,D
572,2144.259017,D
567,2144.276134,D
562,2144.290842,D
557,2144.308242,D
552,2144.322874,D
547,2144.339689,D
542,2144.354836,D
537,2144.371742,D
532,2144.387139,D
527,2144.403741,D
522,2144.419014,D
517,2144.435725,D
512,2144.451011,D
507,2144.468285,D
502,2144.483216,D
497,2144.500281,D
492,2144.515029,D
487,2144.532404,D
482,2144.546945,D
477,2144.564328,D
472,2144.578791,D
467,2144.595633,D
462,2144.611029,D
457,2144.627738,D
452,2144.642833,D
447,2144.659961,D
442,2144.674797,D
437,2144.690732,D
432,2144.706808,D
427,2144.722858,D
422,2144.739084,D
417,2144.755110,D
412,2144.771872,D
407,2144.786988,D
402,2144.803777,D
397,2144.818899,D
392,2144.835778,D
387,2144.851019,D
382,2144.868196,D
377,2144.883098,D
372,2144.900587,D
367,2144.915015,D
362,2144.931863,D
357,2144.947000,D
352,2144.964052,D
347,2144.978639,D
342,2144.995572,D
337,2145.010785,D
332,2145.027511,D
327,2145.042826,D
322,2145.059671,D
317,2145.074673,D
312,2145.092271,D
307,2145.106867,D
302,2145.124588,D
297,2145.140700,D
292,2145.157957,D
287,2145.172461,D
282,2145.187124,D
277,2145.204472,D
272,2145.219339,D
267,2145.235078,D
262,2145.252777,D
257,2145.269822,D
253,2145.285564,D
249,2145.301801,D
246,2145.317404,D
243,2145.333457,D
240,2145.349057,D
237,2145.365511,D
235,2145.382728,D
234,2145.398233,D
234,2145.414551,D
234,2145.431248,D
234,2145.447439,D
234,2145.464535,D
234,2145.481152,D
234,2145.497625,D
234,2145.513667,D
234,2145.531639,D
234,2145.545575,D
235,2145.562551,D
236,2145.578542,D
237,2145.595293,D
238,2145.612074,D
239,2145.628591,D
241,2145.645407,D
243,2145.662290,D
246,2145.677547,D
249,2145.693773,D
252,2145.710484,D
255,2145.726767,D
257,2145.742736,D
257,2145.758478,D
256,2145.776015,D
254,2145.792485,D
250,2145.809517,D
245,2145.822024,D
240,2145.840080,D
235,2145.855586,D
230,2145.872993,D
225,2145.890191,D
220,2145.905325,D
215,2145.919625,D
210,2145.935061,D
205,2145.951813,D
200,2145.967188,D
195,2145.983810,D
190,2145.999068,D
185,2146.016619,D
180,2146.031046,D
175,2146.048853,D
170,2146.064423,D
165,2146.079767,D
160,2146.096400,D
155,2146.113450,D
150,2146.126974,D
145,2146.143813,D
140,2146.158907,D
135,2146.175791,D
130,2146.190831,D
125,2146.207698,D
120,2146.222995,D
115,2146.240160,D
110,2146.255049,D
105,2146.273614,D
100,2146.288920,D
95,2146.305467,D
90,2146.320525,D
85,2146.337002,D
80,2146.354098,D
75,2146.369333,D
70,2146.385684,D
65,2146.401716,D
60,2146.417624,D
55,2146.433210,D
50,2146.449759,D
45,2146.465010,D
40,2146.482105,D
35,2146.498862,D
30,2146.515402,D
25,2146.530907,D
20,2146.547694,D
17,2146.560948,D
17,2146.578147,D
17,2146.592771,D
17,2146.610119,D
17,2146.624925,D
17,2146.642839,D
17,2146.658814,D
17,2146.673959,D
17,2146.691549,D
17,2146.709661,D
17,2146.724959,D
17,2146.741251,D
17,2146.757025,D
17,2146.773418,D
17,2146.788391,D
17,2146.805291,D
19,2146.822569,D
23,2146.838301,D
27,2146.852861,D
31,2146.868088,D
35,2146.884802,D
39,2146.901544,D
43,2146.916699,D
47,2146.932215,D
51,2146.949208,D
55,2146.963919,D
59,2146.980601,D
63,2146.995858,D
67,2147.012967,D
71,2147.027974,D
75,2147.045294,D
79,2147.059886,D
83,2147.077438,D
87,2147.091979,D
91,2147.109504,D
95,2147.124074,D
99,2147.139933,D
103,2147.156118,D
107,2147.172099,D
111,2147.188368,D
115,2147.204218,D
119,2147.220827,D
123,2147.236121,D
127,2147.253539,D
131,2147.268161,D
135,2147.285114,D
139,2147.300078,D
143,2147.316872,D
147,2147.332071,D
151,2147.349171,D
155,2147.364056,D
159,2147.383119,D
163,2147.396283,D
167,2147.413431,D
171,2147.427881,D
175,2147.445582,D
179,2147.460018,D
183,2147.476794,D
187,2147.492204,D
191,2147.508657,D
195,2147.524153,D
199,2147.540700,D
203,2147.556181,D
207,2147.572839,D
211,2147.588086,D
215,2147.605279,D
219,2147.620054,D
223,2147.635966,D
227,2147.651989,D
231,2147.668114,D
235,2147.684206,D
239,2147.700162,D
243,2147.717046,D
247,2147.731941,D
251,2147.749287,D
255,2147.764138,D
259,2147.780728,D
263,2147.795898,D
267,2147.813485,D
271,2147.828062,D
275,2147.844718,D
279,2147.859874,D
283,2147.876943,D
287,2147.891951,D
291,2147.909032,D
295,2147.923944,D
299,2147.940866,D
303,2147.956120,D
307,2147.973430,D
311,2147.988039,D
315,2148.005402,D
319,2148.020199,D
323,2148.037347,D
327,2148.052029,D
331,2148.069518,D
335,2148.084055,D
339,2148.100857,D
343,2148.116286,D
347,2148.132091,D
351,2148.148285,D
355,2148.164150,D
359,2148.180254,D
363,2148.195967,D
367,2148.213411,D
371,2148.228124,D
375,2148.245318,D
379,2148.260033,D
383,2148.276838,D
387,2148.291791,D
391,2148.308799,D
395,2148.324133,D
399,2148.340628,D
403,2148.356018,D
407,2148.373499,D
411,2148.388231,D
415,2148.405447,D
419,2148.420284,D
423,2148.437668,D
427,2148.452895,D
431,2148.469049,D
435,2148.484254,D
439,2148.502665,D
443,2148.518915,D
447,2148.534416,D
451,2148.549259,D
455,2148.565755,D
459,2148.580929,D
463,2148.597037,D
467,2148.613179,D
471,2148.628942,D
475,2148.644926,D
479,2148.660945,D
483,2148.678447,D
487,2148.693198,D
491,2148.710548,D
495,2148.725155,D
499,2148.741785,D
503,2148.757310,D
507,2148.773981,D
511,2148.789190,D
515,2148.806307,D
519,2148.821136,D
523,2148.837906,D
527,2148.853174,D
531,2148.870378,D
535,2148.885056,D
539,2148.902130,D
543,2148.917231,D
547,2148.934048,D
551,2148.949203,D
555,2148.965471,D
559,2148.980082,D
563,2148.996777,D
567,2149.012157,D
571,2149.028796,D
575,2149.044176,D
579,2149.061600,D
583,2149.076084,D
587,2149.092583,D
591,2149.108001,D
595,2149.124436,D
599,2149.148191,D
603,2149.182634,D
607,2149.200591,D
611,2149.214450,D
615,2149.229013,D
619,2149.245793,D
623,2149.261017,D
627,2149.278061,D
631,2149.293140,D
635,2149.310051,D
639,2149.324972,D
643,2149.341035,D
647,2149.357169,D
651,2149.373150,D
655,2149.389116,D
659,2149.405380,D
663,2149.421938,D
667,2149.437376,D
671,2149.454202,D
675,2149.469498,D
679,2149.486378,D
683,2149.502350,D
687,2149.518925,D
691,2149.534287,D
695,2149.550337,D
699,2149.564996,D
703,2149.581792,D
707,2149.597068,D
711,2149.614232,D
715,2149.629076,D
719,2149.645809,D
723,2149.661177,D
727,2149.678002,D
731,2149.693027,D
735,2149.710628,D
739,2149.725240,D
743,2149.742807,D
747,2149.757093,D
751,2149.774142,D
755,2149.789140,D
759,2149.806015,D
763,2149.821184,D
767,2149.837214,D
771,2149.853181,D
775,2149.869235,D
779,2149.888324,D
783,2149.902623,D
787,2149.919124,D
791,2149.934337,D
795,2149.950954,D
799,2149.966205,D
803,2149.983973,D
807,2149.997958,D
811,2150.014747,D
815,2150.030097,D
819,2150.046793,D
823,2150.062044,D
827,2150.079329,D
831,2150.094087,D
835,2150.111389,D
839,2150.126188,D
843,2150.142920,D
847,2150.160182,D
851,2150.178001,D
855,2150.191331,D
859,2150.210276,D
863,2150.249636,D
867,2150.265909,D
871,2150.280592,D
875,2150.297418,D
879,2150.312240,D
883,2150.328863,D
887,2150.344017,D
891,2150.360882,D
895,2150.376111,D
899,2150.393382,D
903,2150.408139,D
907,2150.425188,D
911,2150.441198,D
915,2150.459133,D
919,2150.472529,D
923,2150.488283,D
927,2150.504188,D
931,2150.520154,D
935,2150.536123,D
939,2150.552117,D
943,2150.568884,D
947,2150.585416,D
951,2150.601132,D
955,2150.616095,D
959,2150.632987,D
963,2150.648165,D
967,2150.665012,D
971,2150.680042,D
975,2150.696845,D
