660,2194.368397,B
664,2194.384174,B
668,2194.397705,B
672,2194.414563,B
676,2194.428929,B
680,2194.446326,B
684,2194.464034,B
687,2194.480749,B
689,2194.496795,B
691,2194.512227,B
692,2194.529239,B
693,2194.545299,B
693,2194.561384,B
693,2194.576979,B
692,2194.594185,B
691,2194.610419,B
689,2194.626077,B
687,2194.641980,B
684,2194.658418,B
681,2194.674847,B
678,2194.690649,B
674,2194.706920,B
669,2194.721840,B
664,2194.736769,B
659,2194.754025,B
654,2194.768834,B
649,2194.785377,B
644,2194.800785,B
639,2194.816891,B
634,2194.832821,B
629,2194.848685,B
624,2194.864875,B
619,2194.880866,B
614,2194.897712,B
609,2194.912924,B
604,2194.929954,B
599,2194.944982,B
594,2194.962399,B
589,2194.976851,B
584,2194.994320,B
579,2195.008986,B
574,2195.025693,B
569,2195.040912,B
564,2195.057566,B
559,2195.072947,B
554,2195.089932,B
549,2195.104886,B
544,2195.121732,B
539,2195.136734,B
534,2195.153754,B
529,2195.170104,B
524,2195.186682,B
519,2195.201860,B
514,2195.219416,B
509,2195.235612,B
504,2195.253380,B
500,2195.268338,B
498,2195.285697,B
496,2195.302261,B
495,2195.318965,B
494,2195.335202,B
494,2195.352302,B
494,2195.369263,B
494,2195.385594,B
494,2195.401749,B
495,2195.417589,B
496,2195.434439,B
498,2195.451570,B
500,2195.467605,B
502,2195.483985,B
503,2195.501187,B
503,2195.515686,B
503,2195.532632,B
503,2195.549502,B
502,2195.565832,B
501,2195.582676,B
499,2195.598905,B
497,2195.615145,B
494,2195.631596,B
491,2195.649681,B
487,2195.665572,B
482,2195.681918,B
477,2195.695126,B
472,2195.711760,B
467,2195.726862,B
462,2195.743573,B
457,2195.759034,B
452,2195.775487,B
447,2195.790831,B
442,2195.808002,B
437,2195.822953,B
432,2195.840621,B
427,2195.854799,B
422,2195.870783,B
417,2195.886793,B
412,2195.902716,B
407,2195.918839,B
402,2195.934718,B
397,2195.951460,B
392,2195.966685,B
387,2195.983645,B
382,2195.998906,B
377,2196.015608,B
372,2196.030911,B
367,2196.048165,B
362,2196.063023,B
357,2196.080212,B
352,2196.094966,B
347,2196.113433,B
342,2196.130003,B
337,2196.146126,B
333,2196.163509,B
331,2196.180558,B
330,2196.196096,B
330,2196.213818,B
330,2196.228446,B
331,2196.246169,B
333,2196.262832,B
337,2196.277196,B
341,2196.292720,B
345,2196.308049,B
349,2196.324867,B
353,2196.340014,B
357,2196.358827,B
361,2196.374395,B
365,2196.390441,B
369,2196.406095,B
373,2196.422813,B
377,2196.439104,B
381,2196.454319,B
385,2196.468832,B
389,2196.486305,B
393,2196.501818,B
397,2196.519285,B
401,2196.533144,B
405,2196.551855,B
409,2196.567343,B
413,2196.581852,B
417,2196.597092,B
421,2196.613978,B
425,2196.629007,B
429,2196.645708,B
433,2196.662780,B
437,2196.679239,B
441,2196.695961,B
445,2196.710805,B
449,2196.727807,B
453,2196.741541,B
457,2196.757772,B
461,2196.773022,B
465,2196.790797,B
469,2196.806712,B
473,2196.823759,B
477,2196.839984,B
481,2196.855224,B
485,2196.871707,B
489,2196.888942,B
493,2196.904774,B
