327,2092.336686,A
331,2092.349918,A
335,2092.364922,A
339,2092.380033,A
343,2092.397691,A
347,2092.412202,A
351,2092.429518,A
355,2092.446359,A
359,2092.460455,A
363,2092.479054,A
367,2092.494615,A
371,2092.511763,A
375,2092.525701,A
379,2092.542067,A
383,2092.558413,A
387,2092.575149,A
391,2092.591343,A
394,2092.607728,A
395,2092.624424,A
395,2092.640721,A
395,2092.655942,A
395,2092.674382,A
395,2092.689556,A
395,2092.707332,A
395,2092.721522,A
395,2092.737884,A
394,2092.755415,A
392,2092.771071,A
390,2092.787304,A
388,2092.803491,A
386,2092.819271,A
384,2092.836540,A
381,2092.850775,A
378,2092.865980,A
375,2092.883134,A
372,2092.900025,A
369,2092.916032,A
367,2092.932195,A
365,2092.948818,A
363,2092.963777,A
361,2092.980728,A
360,2092.995806,A
359,2093.012786,A
358,2093.030137,A
358,2093.045504,A
358,2093.061406,A
358,2093.078285,A
358,2093.092759,A
358,2093.109645,A
358,2093.124693,A
358,2093.141951,A
358,2093.155082,A
358,2093.171006,A
358,2093.186851,A
358,2093.202985,A
358,2093.219587,A
358,2093.236173,A
358,2093.251747,A
358,2093.266878,A
358,2093.283839,A
358,2093.300657,A
358,2093.317479,A
358,2093.331237,A
358,2093.347694,A
358,2093.363008,A
358,2093.379824,A
358,2093.395001,A
358,2093.412309,A
358,2093.426922,A
358,2093.445702,A
358,2093.461759,A
357,2093.478928,A
356,2093.496321,A
355,2093.512379,A
353,2093.526696,A
351,2093.541357,A
349,2093.557041,A
347,2093.573052,A
345,2093.588980,A
343,2093.605100,A
341,2093.623358,A
340,2093.638602,A
340,2093.655172,A
340,2093.671957,A
340,2093.689696,A
340,2093.704296,A
340,2093.721899,A
340,2093.735887,A
340,2093.753127,A
340,2093.768035,A
340,2093.785146,A
340,2093.799950,A
340,2093.816928,A
340,2093.831969,A
340,2093.848811,A
340,2093.864091,A
340,2093.880840,A
340,2093.895951,A
340,2093.913031,A
340,2093.928178,A
340,2093.944880,A
340,2093.960156,A
340,2093.976017,A
340,2093.992163,A
340,2094.008264,A
340,2094.024151,A
340,2094.040128,A
340,2094.056902,A
340,2094.071941,A
340,2094.088941,A
340,2094.104029,A
340,2094.123260,A
340,2094.136977,A
340,2094.154233,A
340,2094.168972,A
340,2094.185698,A
340,2094.200898,A
340,2094.217594,A
340,2094.232960,A
340,2094.251540,A
340,2094.264980,A
340,2094.282149,A
340,2094.297028,A
340,2094.313844,A
340,2094.329011,A
340,2094.348049,A
340,2094.361387,A
340,2094.378898,A
340,2094.395272,A
340,2094.411719,A
340,2094.426655,A
340,2094.443113,A
340,2094.458602,A
340,2094.474795,A
341,2094.490924,A
