356,2102.347483,D
356,2102.359206,D
356,2102.374926,D
356,2102.391900,D
356,2102.408685,D
356,2102.424319,D
356,2102.441894,D
355,2102.459086,D
354,2102.476220,D
353,2102.492920,D
352,2102.508106,D
350,2102.524662,D
348,2102.541231,D
346,2102.557941,D
344,2102.571957,D
342,2102.588033,D
340,2102.603470,D
338,2102.622705,D
336,2102.636254,D
334,2102.655392,D
332,2102.671271,D
330,2102.687635,D
329,2102.701909,D
328,2102.719608,D
327,2102.733975,D
326,2102.750390,D
325,2102.765370,D
325,2102.781694,D
325,2102.796414,D
325,2102.812635,D
325,2102.830755,D
324,2102.844501,D
323,2102.862422,D
322,2102.877832,D
321,2102.894890,D
319,2102.910981,D
316,2102.927195,D
313,2102.943047,D
309,2102.960817,D
305,2102.976817,D
301,2102.993002,D
297,2103.008962,D
292,2103.027076,D
287,2103.040298,D
282,2103.057764,D
277,2103.072310,D
272,2103.089119,D
267,2103.104319,D
262,2103.120247,D
257,2103.136301,D
252,2103.154144,D
247,2103.170876,D
242,2103.187801,D
237,2103.202964,D
232,2103.217107,D
227,2103.233164,D
222,2103.248336,D
217,2103.266548,D
212,2103.282062,D
208,2103.300167,D
206,2103.316864,D
206,2103.331870,D
206,2103.347814,D
206,2103.363939,D
206,2103.380663,D
209,2103.398204,D
213,2103.412122,D
217,2103.428168,D
221,2103.443450,D
225,2103.460788,D
229,2103.476522,D
233,2103.492800,D
237,2103.507479,D
241,2103.523113,D
245,2103.539220,D
249,2103.555216,D
253,2103.571631,D
257,2103.587245,D
261,2103.603902,D
265,2103.619287,D
269,2103.636017,D
273,2103.651362,D
277,2103.668502,D
281,2103.683567,D
285,2103.701149,D
289,2103.715967,D
293,2103.732138,D
297,2103.747410,D
301,2103.764375,D
305,2103.779513,D
309,2103.796128,D
313,2103.811693,D
317,2103.828329,D
321,2103.843429,D
325,2103.861312,D
329,2103.875200,D
333,2103.892122,D
337,2103.907350,D
341,2103.924730,D
345,2103.939173,D
349,2103.956576,D
353,2103.972659,D
357,2103.988342,D
361,2104.004235,D
365,2104.020272,D
369,2104.036441,D
373,2104.052631,D
377,2104.069037,D
381,2104.084535,D
385,2104.101268,D
389,2104.116515,D
393,2104.133202,D
397,2104.149953,D
401,2104.167127,D
405,2104.180959,D
409,2104.197128,D
413,2104.213884,D
417,2104.231228,D
421,2104.246539,D
425,2104.262769,D
429,2104.276989,D
433,2104.293878,D
437,2104.308267,D
441,2104.325555,D
445,2104.340383,D
449,2104.357115,D
453,2104.374279,D
457,2104.392059,D
460,2104.409011,D
461,2104.426235,D
461,2104.443895,D
460,2104.459270,D
458,2104.477420,D
455,2104.493697,D
450,2104.509383,D
445,2104.523314,D
440,2104.540565,D
435,2104.557500,D
430,2104.573635,D
425,2104.587494,D
420,2104.604437,D
415,2104.619496,D
410,2104.636850,D
405,2104.653026,D
400,2104.668242,D
395,2104.683699,D
390,2104.700586,D
385,2104.715489,D
380,2104.732443,D
375,2104.747566,D
370,2104.763500,D
365,2104.779443,D
360,2104.795537,D
355,2104.811438,D
350,2104.827607,D
345,2104.844700,D
340,2104.859429,D
335,2104.876009,D
330,2104.891443,D
325,2104.908215,D
320,2104.925190,D
315,2104.941811,D
310,2104.956002,D
305,2104.972125,D
300,2104.987407,D
295,2105.004204,D
290,2105.019430,D
285,2105.036458,D
280,2105.051360,D
275,2105.068875,D
270,2105.085194,D
265,2105.103317,D
262,2105.119226,D
260,2105.136293,D
259,2105.151657,D
259,2105.167626,D
259,2105.183830,D
259,2105.200255,D
259,2105.217029,D
260,2105.233225,D
263,2105.248597,D
267,2105.263352,D
271,2105.279177,D
275,2105.294484,D
279,2105.312859,D
283,2105.326471,D
287,2105.343625,D
291,2105.358394,D
295,2105.375807,D
299,2105.390409,D
303,2105.407225,D
307,2105.422563,D
311,2105.439018,D
315,2105.454296,D
319,2105.471372,D
323,2105.486649,D
327,2105.503319,D
331,2105.518563,D
335,2105.536273,D
339,2105.550533,D
343,2105.567738,D
347,2105.584763,D
351,2105.601577,D
355,2105.616695,D
359,2105.633411,D
363,2105.648229,D
367,2105.664227,D
371,2105.678545,D
375,2105.694777,D
379,2105.710620,D
383,2105.726322,D
387,2105.743103,D
391,2105.758542,D
395,2105.775129,D
399,2105.790346,D
403,2105.807885,D
407,2105.822432,D
411,2105.839721,D
415,2105.854470,D
419,2105.871190,D
423,2105.886454,D
427,2105.903457,D
431,2105.918530,D
435,2105.935419,D
439,2105.950551,D
443,2105.967225,D
447,2105.984423,D
451,2106.001024,D
455,2106.017269,D
458,2106.033714,D
459,2106.050088,D
459,2106.066575,D
459,2106.081173,D
458,2106.099211,D
455,2106.113159,D
451,2106.129910,D
447,2106.147272,D
442,2106.162439,D
437,2106.177217,D
432,2106.192179,D
427,2106.209535,D
422,2106.226221,D
417,2106.243145,D
412,2106.259064,D
407,2106.275645,D
402,2106.289733,D
397,2106.307764,D
392,2106.321595,D
387,2106.338219,D
382,2106.353437,D
377,2106.370325,D
372,2106.385454,D
367,2106.402921,D
362,2106.417711,D
357,2106.435048,D
352,2106.449629,D
347,2106.467100,D
342,2106.481525,D
337,2106.498914,D
332,2106.513719,D
327,2106.531806,D
322,2106.546864,D
317,2106.561560,D
312,2106.580358,D
307,2106.593979,D
302,2106.612849,D
297,2106.625796,D
292,2106.643479,D
287,2106.657262,D
282,2106.675670,D
277,2106.692044,D
272,2106.707616,D
267,2106.723795,D
265,2106.740927,D
264,2106.756657,D
264,2106.772631,D
264,2106.787785,D
265,2106.804405,D
267,2106.820852,D
271,2106.836876,D
275,2106.850612,D
279,2106.867344,D
283,2106.882901,D
287,2106.899824,D
291,2106.916470,D
295,2106.932211,D
299,2106.946525,D
303,2106.963526,D
307,2106.978390,D
311,2106.995742,D
315,2107.010689,D
319,2107.026451,D
323,2107.042447,D
327,2107.058474,D
331,2107.074399,D
335,2107.090422,D
339,2107.107679,D
343,2107.122416,D
347,2107.139224,D
351,2107.154405,D
355,2107.171272,D
359,2107.186511,D
363,2107.203383,D
367,2107.218572,D
371,2107.235210,D
375,2107.250512,D
379,2107.267653,D
383,2107.282640,D
387,2107.299719,D
391,2107.314610,D
395,2107.331194,D
399,2107.346591,D
403,2107.363212,D
407,2107.378556,D
411,2107.395378,D
415,2107.410545,D
419,2107.427313,D
423,2107.442751,D
427,2107.459862,D
431,2107.474580,D
435,2107.491242,D
439,2107.506443,D
443,2107.522475,D
447,2107.538507,D
451,2107.554773,D
455,2107.570533,D
459,2107.586511,D
463,2107.603522,D
467,2107.618546,D
471,2107.635343,D
475,2107.650914,D
479,2107.667979,D
483,2107.682611,D
487,2107.699864,D
491,2107.716573,D
495,2107.733012,D
499,2107.749897,D
503,2107.764332,D
507,2107.779754,D
511,2107.798044,D
515,2107.814453,D
518,2107.829932,D
520,2107.847151,D
522,2107.863887,D
523,2107.880017,D
524,2107.896955,D
525,2107.913458,D
526,2107.929720,D
526,2107.946322,D
526,2107.962716,D
526,2107.977766,D
525,2107.994433,D
523,2108.010867,D
520,2108.028788,D
516,2108.044265,D
511,2108.057958,D
506,2108.074205,D
501,2108.091852,D
496,2108.108039,D
491,2108.123808,D
486,2108.138824,D
481,2108.153651,D
476,2108.170055,D
471,2108.185417,D
466,2108.202274,D
461,2108.217494,D
456,2108.234846,D
451,2108.250758,D
446,2108.269307,D
442,2108.284129,D
440,2108.300591,D
440,2108.317877,D
441,2108.333910,D
444,2108.349659,D
448,2108.364513,D
452,2108.382345,D
456,2108.395631,D
460,2108.412815,D
464,2108.427387,D
468,2108.444175,D
472,2108.459818,D
476,2108.476889,D
480,2108.491490,D
484,2108.508275,D
488,2108.523642,D
492,2108.540310,D
496,2108.555450,D
500,2108.572678,D
504,2108.587652,D
508,2108.604352,D
512,2108.619644,D
516,2108.636362,D
520,2108.651761,D
524,2108.669110,D
528,2108.683571,D
532,2108.700335,D
536,2108.715689,D
540,2108.731547,D
544,2108.747699,D
548,2108.763682,D
552,2108.779752,D
556,2108.795673,D
560,2108.812671,D
564,2108.827488,D
568,2108.844276,D
572,2108.859439,D
576,2108.876744,D
580,2108.891543,D
584,2108.908834,D
588,2108.923532,D
592,2108.940214,D
596,2108.955460,D
600,2108.974003,D
604,2108.991039,D
608,2109.007582,D
612,2109.022806,D
616,2109.040014,D
618,2109.055546,D
618,2109.073131,D
618,2109.088788,D
617,2109.105050,D
615,2109.121195,D
612,2109.139369,D
608,2109.154983,D
603,2109.168674,D
598,2109.186025,D
593,2109.202597,D
588,2109.219389,D
583,2109.235283,D
578,2109.251511,D
573,2109.265469,D
568,2109.282629,D
563,2109.297506,D
558,2109.315771,D
553,2109.329557,D
548,2109.347374,D
543,2109.361712,D
538,2109.378371,D
533,2109.393581,D
528,2109.410304,D
523,2109.425444,D
518,2109.442515,D
513,2109.457501,D
508,2109.474293,D
503,2109.490514,D
498,2109.506616,D
493,2109.522686,D
488,2109.538571,D
483,2109.554570,D
478,2109.570747,D
473,2109.587525,D
468,2109.602729,D
463,2109.621000,D
458,2109.636422,D
453,2109.654081,D
448,2109.669107,D
443,2109.686687,D
438,2109.701687,D
433,2109.718925,D
428,2109.734003,D
423,2109.748400,D
418,2109.763641,D
