651,2049.865150,B
655,2049.876641,B
659,2049.893825,B
663,2049.908491,B
667,2049.925619,B
671,2049.940530,B
675,2049.956404,B
679,2049.972499,B
683,2049.988429,B
687,2050.004463,B
691,2050.020535,B
695,2050.037315,B
699,2050.052298,B
703,2050.069119,B
707,2050.084466,B
711,2050.101836,B
715,2050.116338,B
719,2050.133751,B
723,2050.148267,B
727,2050.164982,B
731,2050.180297,B
735,2050.196967,B
739,2050.212522,B
743,2050.228999,B
747,2050.244183,B
751,2050.261046,B
755,2050.276247,B
759,2050.292834,B
763,2050.308590,B
767,2050.325855,B
771,2050.340374,B
775,2050.357472,B
779,2050.372551,B
783,2050.389290,B
787,2050.405494,B
791,2050.422811,B
795,2050.436435,B
799,2050.452371,B
803,2050.468413,B
807,2050.484663,B
811,2050.500393,B
815,2050.516562,B
819,2050.532941,B
823,2050.548467,B
827,2050.564968,B
831,2050.580298,B
835,2050.597382,B
839,2050.612435,B
843,2050.629800,B
847,2050.644270,B
851,2050.661122,B
855,2050.676409,B
859,2050.693254,B
863,2050.708519,B
867,2050.725249,B
871,2050.740460,B
875,2050.757257,B
879,2050.772457,B
883,2050.789639,B
887,2050.804382,B
891,2050.821609,B
895,2050.836488,B
899,2050.853714,B
903,2050.868547,B
907,2050.884608,B
911,2050.900511,B
915,2050.917076,B
919,2050.932354,B
923,2050.948375,B
927,2050.964255,B
931,2050.980184,B
935,2050.996294,B
939,2051.012313,B
943,2051.029490,B
947,2051.044274,B
951,2051.060892,B
955,2051.076352,B
959,2051.093360,B
963,2051.109076,B
967,2051.125167,B
971,2051.140428,B
975,2051.157387,B
979,2051.172657,B
982,2051.189739,B
982,2051.206103,B
982,2051.223942,B
982,2051.239385,B
982,2051.254185,B
982,2051.269704,B
982,2051.286977,B
982,2051.301256,B
982,2051.318425,B
982,2051.334875,B
982,2051.351995,B
982,2051.367243,B
982,2051.383616,B
982,2051.399867,B
981,2051.416501,B
978,2051.432352,B
974,2051.449241,B
969,2051.465999,B
964,2051.481508,B
959,2051.497666,B
954,2051.512015,B
949,2051.528163,B
944,2051.543360,B
939,2051.560742,B
934,2051.575426,B
929,2051.592573,B
924,2051.607429,B
919,2051.624359,B
914,2051.639403,B
909,2051.656205,B
904,2051.671581,B
899,2051.688261,B
894,2051.703603,B
889,2051.720170,B
884,2051.735494,B
879,2051.752627,B
874,2051.767534,B
869,2051.785167,B
864,2051.799333,B
859,2051.815676,B
854,2051.831402,B
849,2051.847478,B
844,2051.863501,B
839,2051.879282,B
834,2051.895218,B
829,2051.911605,B
824,2051.928055,B
819,2051.943452,B
814,2051.960715,B
809,2051.975482,B
804,2051.992851,B
799,2052.007499,B
794,2052.024223,B
789,2052.041537,B
784,2052.057748,B
779,2052.071493,B
774,2052.089677,B
769,2052.103476,B
764,2052.120802,B
759,2052.135469,B
754,2052.152297,B
749,2052.167488,B
744,2052.184100,B
739,2052.199640,B
734,2052.216583,B
729,2052.231306,B
724,2052.248531,B
719,2052.263390,B
714,2052.280583,B
709,2052.295238,B
704,2052.312142,B
699,2052.327598,B
694,2052.343362,B
689,2052.360110,B
684,2052.375482,B
679,2052.391531,B
674,2052.409184,B
669,2052.425796,B
664,2052.441635,B
659,2052.457592,B
654,2052.473094,B
649,2052.490714,B
644,2052.506167,B
640,2052.522333,B
638,2052.538956,B
637,2052.554947,B
637,2052.570789,B
637,2052.587465,B
637,2052.602977,B
637,2052.619784,B
639,2052.634954,B
642,2052.652413,B
646,2052.667158,B
650,2052.681981,B
654,2052.697246,B
658,2052.714460,B
662,2052.729445,B
666,2052.746168,B
670,2052.761531,B
674,2052.777525,B
678,2052.793465,B
682,2052.809509,B
686,2052.825577,B
690,2052.841539,B
694,2052.858323,B
698,2052.873723,B
702,2052.891765,B
706,2052.907770,B
710,2052.923990,B
714,2052.940562,B
718,2052.957231,B
720,2052.974260,B
719,2052.989900,B
718,2053.006888,B
716,2053.023410,B
714,2053.039441,B
712,2053.055452,B
709,2053.070768,B
705,2053.088063,B
700,2053.104096,B
695,2053.117742,B
690,2053.132706,B
685,2053.148782,B
680,2053.164425,B
675,2053.181975,B
670,2053.196256,B
665,2053.214161,B
660,2053.230964,B
655,2053.245299,B
650,2053.262940,B
645,2053.277483,B
640,2053.294651,B
635,2053.310547,B
630,2053.327531,B
625,2053.342769,B
620,2053.360125,B
616,2053.375477,B
614,2053.392088,B
613,2053.408424,B
612,2053.424138,B
612,2053.440933,B
612,2053.457519,B
612,2053.474298,B
612,2053.489933,B
612,2053.506103,B
612,2053.522630,B
612,2053.537547,B
613,2053.553626,B
614,2053.569506,B
616,2053.585405,B
618,2053.600942,B
621,2053.617630,B
624,2053.634923,B
628,2053.650308,B
632,2053.665124,B
636,2053.680880,B
640,2053.697032,B
644,2053.712523,B
648,2053.729105,B
652,2053.744448,B
656,2053.761935,B
660,2053.776480,B
664,2053.794281,B
668,2053.808465,B
672,2053.825528,B
676,2053.840705,B
680,2053.860038,B
684,2053.875433,B
688,2053.891335,B
692,2053.908572,B
695,2053.924996,B
697,2053.940535,B
697,2053.957274,B
697,2053.972212,B
697,2053.989093,B
697,2054.003463,B
697,2054.020104,B
697,2054.036845,B
697,2054.052482,B
697,2054.068737,B
697,2054.085418,B
696,2054.101064,B
695,2054.114953,B
694,2054.131705,B
693,2054.146735,B
692,2054.163862,B
691,2054.180075,B
690,2054.196982,B
689,2054.210863,B
688,2054.227827,B
687,2054.242705,B
686,2054.259806,B
685,2054.274612,B
684,2054.291383,B
683,2054.306668,B
682,2054.325043,B
681,2054.339373,B
680,2054.355449,B
679,2054.370540,B
678,2054.390064,B
678,2054.404742,B
678,2054.422607,B
678,2054.439651,B
678,2054.454757,B
678,2054.470930,B
678,2054.487249,B
678,2054.501166,B
678,2054.516423,B
678,2054.533350,B
678,2054.548423,B
678,2054.565184,B
678,2054.580665,B
678,2054.598835,B
678,2054.612738,B
678,2054.631039,B
678,2054.646610,B
678,2054.663174,B
678,2054.679540,B
678,2054.695175,B
678,2054.709305,B
678,2054.727116,B
678,2054.741047,B
678,2054.757387,B
678,2054.772613,B
678,2054.791372,B
678,2054.805070,B
678,2054.821853,B
678,2054.836671,B
678,2054.853710,B
678,2054.868366,B
678,2054.884784,B
678,2054.900556,B
678,2054.916515,B
678,2054.932439,B
678,2054.948544,B
678,2054.964399,B
678,2054.980527,B
678,2054.997632,B
678,2055.012650,B
678,2055.029339,B
678,2055.044568,B
678,2055.061274,B
678,2055.076522,B
678,2055.093317,B
678,2055.108669,B
678,2055.125391,B
678,2055.140740,B
678,2055.159494,B
678,2055.173009,B
678,2055.189878,B
678,2055.204478,B
678,2055.221498,B
