619,2019.269928,A
623,2019.281460,A
627,2019.298222,A
631,2019.313068,A
635,2019.329395,A
639,2019.344967,A
643,2019.361170,A
647,2019.377161,A
651,2019.393183,A
655,2019.409979,A
659,2019.425357,A
663,2019.442277,A
667,2019.457343,A
671,2019.474164,A
675,2019.489282,A
679,2019.506479,A
683,2019.521164,A
687,2019.538372,A
691,2019.553376,A
695,2019.570102,A
699,2019.585168,A
703,2019.602288,A
707,2019.617210,A
711,2019.633813,A
715,2019.649169,A
719,2019.665857,A
723,2019.681468,A
727,2019.697957,A
731,2019.713132,A
735,2019.730439,A
739,2019.745166,A
743,2019.762634,A
747,2019.777253,A
751,2019.793829,A
755,2019.809346,A
759,2019.825372,A
763,2019.841353,A
767,2019.857467,A
771,2019.873439,A
775,2019.889361,A
779,2019.906525,A
783,2019.921336,A
787,2019.938431,A
791,2019.953342,A
795,2019.969990,A
799,2019.985295,A
803,2020.002141,A
807,2020.017424,A
811,2020.034072,A
815,2020.049255,A
819,2020.065623,A
823,2020.081084,A
827,2020.098217,A
831,2020.113082,A
835,2020.131193,A
839,2020.146724,A
843,2020.161944,A
847,2020.177270,A
851,2020.194584,A
855,2020.209283,A
859,2020.226296,A
863,2020.241415,A
867,2020.258549,A
871,2020.273285,A
875,2020.290030,A
879,2020.305188,A
883,2020.322483,A
887,2020.338458,A
891,2020.355196,A
893,2020.371612,A
893,2020.388435,A
892,2020.403541,A
891,2020.419767,A
889,2020.436122,A
885,2020.452950,A
880,2020.468155,A
875,2020.482792,A
870,2020.499712,A
865,2020.514112,A
860,2020.532571,A
855,2020.548375,A
850,2020.565150,A
845,2020.579167,A
840,2020.596254,A
835,2020.611231,A
830,2020.627961,A
825,2020.643346,A
820,2020.660016,A
815,2020.675431,A
810,2020.692477,A
805,2020.708905,A
800,2020.724112,A
795,2020.739352,A
790,2020.755429,A
785,2020.771531,A
780,2020.787360,A
775,2020.803672,A
770,2020.819371,A
765,2020.836481,A
760,2020.851115,A
755,2020.868130,A
750,2020.883270,A
745,2020.900401,A
740,2020.915400,A
735,2020.932437,A
730,2020.947144,A
725,2020.963801,A
720,2020.979191,A
715,2020.996117,A
710,2021.011177,A
705,2021.028125,A
700,2021.044325,A
