592,2224.542563,C
596,2224.554190,C
600,2224.571192,C
604,2224.585934,C
608,2224.604243,C
612,2224.618877,C
616,2224.635738,C
620,2224.650803,C
624,2224.668787,C
628,2224.682829,C
632,2224.700184,C
636,2224.714883,C
640,2224.731790,C
644,2224.746859,C
648,2224.763129,C
652,2224.779109,C
656,2224.795079,C
660,2224.812664,C
664,2224.827039,C
668,2224.844056,C
672,2224.859038,C
676,2224.875933,C
680,2224.891109,C
684,2224.907861,C
688,2224.924188,C
692,2224.941018,C
696,2224.957261,C
700,2224.974183,C
704,2224.990798,C
705,2225.007356,C
705,2225.024856,C
704,2225.041333,C
703,2225.055795,C
701,2225.074256,C
699,2225.089494,C
697,2225.107394,C
694,2225.121865,C
691,2225.138394,C
688,2225.154499,C
684,2225.170689,C
680,2225.186485,C
676,2225.203653,C
671,2225.220787,C
666,2225.237407,C
661,2225.252450,C
656,2225.268336,C
651,2225.284998,C
646,2225.298914,C
641,2225.317562,C
636,2225.333613,C
631,2225.350402,C
626,2225.366298,C
621,2225.381758,C
616,2225.395985,C
611,2225.415604,C
606,2225.428009,C
601,2225.444157,C
596,2225.460205,C
591,2225.476075,C
586,2225.492315,C
581,2225.508176,C
576,2225.524895,C
571,2225.540113,C
566,2225.557167,C
561,2225.572031,C
556,2225.589413,C
551,2225.604349,C
546,2225.622012,C
541,2225.635809,C
536,2225.652934,C
531,2225.667967,C
526,2225.684791,C
521,2225.700166,C
516,2225.716799,C
511,2225.731973,C
506,2225.749343,C
501,2225.764302,C
496,2225.780812,C
491,2225.795892,C
486,2225.812897,C
481,2225.828046,C
476,2225.844924,C
471,2225.860072,C
466,2225.877904,C
461,2225.894219,C
456,2225.908893,C
451,2225.925216,C
446,2225.942665,C
441,2225.956051,C
436,2225.972025,C
431,2225.988048,C
426,2226.005410,C
421,2226.022076,C
416,2226.037246,C
411,2226.055179,C
406,2226.071644,C
401,2226.087899,C
396,2226.102340,C
391,2226.121368,C
386,2226.134384,C
381,2226.151089,C
376,2226.167383,C
371,2226.184817,C
366,2226.199902,C
361,2226.216955,C
356,2226.233170,C
351,2226.250300,C
346,2226.267741,C
342,2226.284645,C
339,2226.301837,C
337,2226.318249,C
337,2226.334355,C
337,2226.350092,C
337,2226.366217,C
337,2226.381537,C
337,2226.398421,C
337,2226.414281,C
337,2226.430821,C
337,2226.446762,C
337,2226.461531,C
337,2226.476298,C
337,2226.493467,C
337,2226.509540,C
337,2226.527620,C
337,2226.542730,C
337,2226.558284,C
337,2226.574959,C
337,2226.591680,C
337,2226.605516,C
337,2226.621780,C
337,2226.637205,C
337,2226.652973,C
337,2226.668998,C
337,2226.685134,C
337,2226.704027,C
337,2226.719914,C
337,2226.736376,C
336,2226.752667,C
334,2226.769209,C
330,2226.785118,C
325,2226.801006,C
320,2226.814262,C
315,2226.832119,C
310,2226.847911,C
305,2226.864615,C
300,2226.881673,C
295,2226.898273,C
290,2226.911907,C
285,2226.927892,C
280,2226.943074,C
275,2226.959907,C
270,2226.975093,C
265,2226.991872,C
260,2227.007015,C
255,2227.024557,C
250,2227.039098,C
245,2227.055842,C
240,2227.071020,C
235,2227.087003,C
230,2227.102898,C
225,2227.118984,C
220,2227.134872,C
215,2227.151001,C
210,2227.168390,C
205,2227.182982,C
200,2227.200445,C
195,2227.216695,C
190,2227.233750,C
185,2227.249857,C
180,2227.265927,C
175,2227.282075,C
170,2227.297738,C
165,2227.313520,C
160,2227.330308,C
155,2227.345522,C
150,2227.361707,C
145,2227.377322,C
140,2227.391885,C
135,2227.408702,C
130,2227.423935,C
125,2227.439103,C
120,2227.456594,C
115,2227.471329,C
110,2227.489029,C
105,2227.503203,C
100,2227.520480,C
95,2227.534951,C
90,2227.551596,C
85,2227.567017,C
80,2227.583293,C
75,2227.599090,C
70,2227.615157,C
65,2227.631167,C
60,2227.648935,C
55,2227.666211,C
50,2227.681409,C
45,2227.697884,C
40,2227.713654,C
35,2227.728381,C
30,2227.743219,C
25,2227.760199,C
20,2227.775237,C
17,2227.791892,C
17,2227.807042,C
17,2227.824087,C
17,2227.839224,C
17,2227.856052,C
17,2227.873309,C
17,2227.890357,C
17,2227.906809,C
17,2227.924028,C
17,2227.939445,C
17,2227.956946,C
17,2227.971879,C
18,2227.987976,C
19,2228.003148,C
21,2228.020557,C
24,2228.035978,C
28,2228.051559,C
32,2228.066762,C
36,2228.082090,C
40,2228.098982,C
44,2228.114092,C
48,2228.130948,C
52,2228.146131,C
56,2228.163550,C
60,2228.178133,C
64,2228.195323,C
68,2228.210198,C
72,2228.228071,C
76,2228.242029,C
80,2228.259650,C
84,2228.274325,C
88,2228.291698,C
92,2228.306169,C
96,2228.323044,C
100,2228.338248,C
104,2228.355158,C
108,2228.370026,C
112,2228.386902,C
116,2228.402150,C
120,2228.419685,C
124,2228.435619,C
128,2228.453116,C
132,2228.468132,C
136,2228.484917,C
140,2228.498066,C
144,2228.515729,C
148,2228.531976,C
152,2228.546224,C
156,2228.563007,C
160,2228.578376,C
164,2228.594846,C
168,2228.610279,C
172,2228.627443,C
176,2228.642305,C
180,2228.658915,C
184,2228.674143,C
188,2228.691150,C
192,2228.706240,C
196,2228.723166,C
200,2228.738448,C
204,2228.755650,C
208,2228.770072,C
212,2228.787360,C
216,2228.802037,C
220,2228.819044,C
224,2228.834046,C
228,2228.851041,C
232,2228.866243,C
236,2228.883639,C
240,2228.899301,C
244,2228.940602,C
248,2228.955400,C
252,2228.973309,C
256,2228.987164,C
260,2229.003845,C
264,2229.019103,C
268,2229.035933,C
272,2229.052923,C
276,2229.068427,C
280,2229.083272,C
284,2229.099822,C
288,2229.115155,C
292,2229.132286,C
296,2229.147189,C
300,2229.164173,C
304,2229.179275,C
308,2229.195171,C
312,2229.211418,C
316,2229.227187,C
320,2229.243234,C
324,2229.259368,C
328,2229.276013,C
332,2229.291350,C
336,2229.308157,C
340,2229.323256,C
344,2229.340754,C
348,2229.354949,C
352,2229.372085,C
356,2229.387037,C
360,2229.403766,C
364,2229.419350,C
368,2229.435978,C
372,2229.451243,C
376,2229.468529,C
380,2229.483208,C
384,2229.500185,C
388,2229.515357,C
392,2229.531794,C
396,2229.547144,C
400,2229.563944,C
404,2229.579256,C
408,2229.595908,C
412,2229.611301,C
416,2229.630343,C
420,2229.643192,C
424,2229.662376,C
428,2229.675253,C
432,2229.691275,C
436,2229.707442,C
440,2229.723157,C
444,2229.739348,C
448,2229.755404,C
452,2229.771982,C
456,2229.787089,C
460,2229.803856,C
464,2229.819374,C
468,2229.836531,C
472,2229.851035,C
476,2229.868597,C
480,2229.883206,C
484,2229.899857,C
488,2229.915122,C
492,2229.932055,C
496,2229.947342,C
500,2229.964512,C
504,2229.979346,C
508,2229.996585,C
512,2230.011532,C
516,2230.028051,C
520,2230.043195,C
524,2230.059902,C
528,2230.076484,C
532,2230.093105,C
536,2230.108293,C
540,2230.125108,C
544,2230.140319,C
548,2230.156207,C
552,2230.172217,C
556,2230.188293,C
560,2230.204094,C
564,2230.220102,C
568,2230.237365,C
572,2230.252160,C
576,2230.269836,C
580,2230.286029,C
584,2230.300922,C
588,2230.316187,C
592,2230.332756,C
596,2230.348243,C
600,2230.365886,C
604,2230.380165,C
608,2230.398800,C
612,2230.412761,C
