325,1907.444620,C
325,1907.456271,C
325,1907.472632,C
325,1907.488252,C
325,1907.504585,C
325,1907.520011,C
325,1907.536770,C
325,1907.553614,C
325,1907.570291,C
325,1907.586543,C
325,1907.603445,C
325,1907.619880,C
326,1907.636024,C
328,1907.652989,C
331,1907.669040,C
335,1907.684254,C
339,1907.700353,C
343,1907.715499,C
347,1907.731180,C
351,1907.747619,C
355,1907.762298,C
359,1907.781364,C
363,1907.797438,C
367,1907.813607,C
371,1907.828939,C
375,1907.845537,C
379,1907.858955,C
383,1907.876072,C
387,1907.890867,C
391,1907.907674,C
395,1907.922883,C
399,1907.939629,C
403,1907.955198,C
407,1907.971857,C
411,1907.987034,C
415,1908.003572,C
419,1908.018910,C
423,1908.036165,C
427,1908.051081,C
431,1908.069245,C
435,1908.084453,C
439,1908.101726,C
443,1908.116661,C
447,1908.133814,C
451,1908.147452,C
455,1908.164373,C
459,1908.178993,C
463,1908.195192,C
467,1908.210937,C
471,1908.226860,C
475,1908.242860,C
479,1908.259023,C
483,1908.274931,C
487,1908.291079,C
491,1908.321043,C
495,1908.344565,C
499,1908.359816,C
503,1908.376675,C
507,1908.391860,C
511,1908.409258,C
515,1908.423761,C
519,1908.442736,C
523,1908.458858,C
527,1908.475118,C
531,1908.490991,C
535,1908.506901,C
539,1908.522405,C
543,1908.538422,C
547,1908.554607,C
551,1908.571420,C
555,1908.587555,C
559,1908.602944,C
563,1908.619175,C
567,1908.635380,C
569,1908.652103,C
570,1908.668047,C
569,1908.682957,C
567,1908.699234,C
564,1908.716181,C
559,1908.733528,C
554,1908.748215,C
549,1908.763233,C
544,1908.779120,C
539,1908.795151,C
534,1908.811026,C
529,1908.824988,C
524,1908.841834,C
519,1908.856928,C
514,1908.875744,C
509,1908.892625,C
504,1908.907224,C
499,1908.923284,C
494,1908.938973,C
489,1908.954185,C
484,1908.970667,C
479,1908.986236,C
474,1909.002177,C
469,1909.018989,C
464,1909.034157,C
459,1909.051882,C
454,1909.066121,C
449,1909.084861,C
444,1909.099851,C
439,1909.116107,C
434,1909.129833,C
