162,2133.227769,B
157,2133.241993,B
152,2133.256147,B
147,2133.275046,B
142,2133.289258,B
137,2133.305343,B
132,2133.321697,B
127,2133.337203,B
122,2133.352421,B
117,2133.369694,B
112,2133.384341,B
107,2133.401762,B
102,2133.416459,B
97,2133.433344,B
92,2133.448502,B
87,2133.465445,B
82,2133.480714,B
77,2133.497404,B
72,2133.512787,B
67,2133.531368,B
62,2133.544719,B
57,2133.562247,B
52,2133.576562,B
47,2133.593267,B
42,2133.608761,B
37,2133.624361,B
32,2133.641637,B
27,2133.657793,B
22,2133.674791,B
17,2133.692263,B
17,2133.709059,B
17,2133.725698,B
17,2133.742460,B
17,2133.758418,B
17,2133.775192,B
17,2133.792195,B
17,2133.808754,B
17,2133.823898,B
17,2133.839777,B
17,2133.854958,B
17,2133.871975,B
17,2133.887398,B
17,2133.902420,B
17,2133.919065,B
17,2133.935563,B
17,2133.951705,B
17,2133.967710,B
17,2133.983122,B
17,2133.997747,B
17,2134.013628,B
17,2134.029677,B
17,2134.046537,B
17,2134.061750,B
17,2134.081127,B
17,2134.098060,B
17,2134.114021,B
17,2134.129619,B
17,2134.146347,B
17,2134.159794,B
17,2134.176894,B
17,2134.193152,B
17,2134.208665,B
17,2134.223440,B
17,2134.240465,B
17,2134.256018,B
17,2134.272186,B
17,2134.287609,B
17,2134.304256,B
17,2134.319370,B
17,2134.336049,B
17,2134.351515,B
17,2134.368457,B
17,2134.383554,B
17,2134.399825,B
17,2134.415519,B
17,2134.431594,B
17,2134.447701,B
17,2134.463662,B
17,2134.481047,B
17,2134.495475,B
17,2134.513325,B
17,2134.528904,B
17,2134.544349,B
17,2134.559461,B
17,2134.576482,B
17,2134.591436,B
17,2134.608755,B
17,2134.623504,B
17,2134.640105,B
17,2134.655602,B
17,2134.672441,B
17,2134.687464,B
17,2134.704754,B
17,2134.719319,B
17,2134.736605,B
17,2134.751473,B
17,2134.768648,B
17,2134.784666,B
17,2134.801463,B
17,2134.817364,B
17,2134.833114,B
17,2134.849291,B
17,2134.864183,B
17,2134.879652,B
17,2134.895646,B
17,2134.911885,B
17,2134.928732,B
17,2134.943688,B
17,2134.959611,B
17,2134.977121,B
17,2134.991608,B
17,2135.008887,B
17,2135.023726,B
17,2135.041091,B
17,2135.055709,B
17,2135.072732,B
17,2135.087530,B
17,2135.104117,B
17,2135.119451,B
17,2135.136405,B
17,2135.151599,B
17,2135.168297,B
17,2135.183731,B
17,2135.200401,B
17,2135.215546,B
17,2135.232518,B
17,2135.247672,B
17,2135.264708,B
17,2135.279824,B
17,2135.296390,B
17,2135.311920,B
17,2135.328530,B
17,2135.343601,B
17,2135.359766,B
17,2135.375824,B
17,2135.393098,B
17,2135.410156,B
17,2135.425073,B
17,2135.441881,B
17,2135.457454,B
17,2135.474322,B
17,2135.490622,B
17,2135.506837,B
18,2135.523870,B
19,2135.540479,B
21,2135.556578,B
24,2135.573365,B
27,2135.589724,B
31,2135.605848,B
35,2135.619573,B
39,2135.636196,B
43,2135.651743,B
47,2135.668940,B
51,2135.683790,B
55,2135.700387,B
59,2135.715605,B
63,2135.731837,B
67,2135.747642,B
71,2135.763877,B
75,2135.782520,B
79,2135.798523,B
83,2135.813754,B
87,2135.828725,B
91,2135.845424,B
95,2135.860667,B
99,2135.878231,B
103,2135.892751,B
107,2135.910630,B
111,2135.924492,B
115,2135.941242,B
119,2135.956378,B
123,2135.973141,B
127,2135.988483,B
131,2136.005171,B
135,2136.020509,B
139,2136.039009,B
143,2136.052712,B
147,2136.069310,B
151,2136.084545,B
155,2136.101631,B
159,2136.116833,B
163,2136.133567,B
167,2136.148667,B
171,2136.165520,B
175,2136.180744,B
179,2136.196731,B
183,2136.212816,B
187,2136.228784,B
191,2136.244542,B
195,2136.260785,B
199,2136.277609,B
203,2136.292618,B
207,2136.309795,B
211,2136.324349,B
215,2136.341339,B
219,2136.356517,B
223,2136.373309,B
227,2136.388528,B
231,2136.406033,B
235,2136.420436,B
239,2136.437988,B
243,2136.452741,B
247,2136.469326,B
251,2136.484682,B
255,2136.501556,B
259,2136.516852,B
263,2136.533361,B
267,2136.548838,B
271,2136.565483,B
275,2136.580783,B
279,2136.598002,B
283,2136.612701,B
287,2136.630145,B
291,2136.644609,B
295,2136.661302,B
299,2136.676645,B
303,2136.692655,B
307,2136.708487,B
311,2136.724453,B
315,2136.740629,B
319,2136.756608,B
323,2136.775442,B
327,2136.788992,B
331,2136.805976,B
335,2136.820514,B
339,2136.837245,B
343,2136.852869,B
347,2136.869347,B
351,2136.884818,B
355,2136.901802,B
359,2136.916688,B
363,2136.935636,B
367,2136.950702,B
371,2136.967111,B
375,2136.982626,B
379,2136.998983,B
383,2137.013314,B
387,2137.029768,B
391,2137.044741,B
395,2137.061475,B
399,2137.076978,B
403,2137.095669,B
407,2137.111271,B
411,2137.128391,B
415,2137.142300,B
419,2137.157018,B
423,2137.172534,B
427,2137.188643,B
431,2137.204552,B
435,2137.220712,B
439,2137.240107,B
443,2137.255463,B
447,2137.272455,B
450,2137.289462,B
453,2137.305717,B
455,2137.321130,B
457,2137.336933,B
458,2137.352146,B
459,2137.369679,B
460,2137.384543,B
461,2137.400950,B
461,2137.416516,B
461,2137.433161,B
461,2137.449865,B
461,2137.465561,B
461,2137.482182,B
461,2137.498908,B
461,2137.514013,B
461,2137.530882,B
461,2137.544089,B
461,2137.562436,B
461,2137.575620,B
461,2137.591642,B
461,2137.607588,B
461,2137.623563,B
461,2137.639627,B
461,2137.655672,B
461,2137.672264,B
461,2137.687580,B
461,2137.704776,B
461,2137.719494,B
461,2137.736726,B
461,2137.751625,B
461,2137.768383,B
461,2137.783906,B
461,2137.802096,B
461,2137.817593,B
461,2137.834078,B
461,2137.851135,B
462,2137.867912,B
463,2137.883010,B
465,2137.899530,B
467,2137.916623,B
470,2137.933216,B
473,2137.949451,B
477,2137.965589,B
481,2137.978712,B
485,2137.994625,B
489,2138.010789,B
493,2138.026775,B
497,2138.042822,B
501,2138.058721,B
505,2138.075272,B
509,2138.092068,B
513,2138.108631,B
517,2138.123880,B
521,2138.141505,B
525,2138.157966,B
529,2138.174253,B
533,2138.190317,B
537,2138.206984,B
541,2138.221882,B
545,2138.238481,B
549,2138.253794,B
553,2138.270536,B
557,2138.285868,B
561,2138.302753,B
565,2138.317775,B
569,2138.335083,B
573,2138.349734,B
577,2138.366664,B
581,2138.381898,B
585,2138.397848,B
589,2138.414077,B
593,2138.429710,B
597,2138.446048,B
601,2138.461871,B
605,2138.478906,B
609,2138.493870,B
613,2138.511757,B
617,2138.525690,B
621,2138.542980,B
625,2138.557607,B
629,2138.574917,B
633,2138.589684,B
637,2138.606398,B
641,2138.621699,B
645,2138.640314,B
649,2138.656530,B
653,2138.673386,B
657,2138.687750,B
661,2138.704470,B
665,2138.719702,B
