268,2112.695445,D
268,2112.708515,D
268,2112.725307,D
268,2112.740217,D
268,2112.755823,D
268,2112.772097,D
268,2112.788738,D
268,2112.805085,D
269,2112.822351,D
270,2112.839115,D
272,2112.856135,D
275,2112.873509,D
279,2112.890159,D
283,2112.904608,D
287,2112.919790,D
291,2112.937059,D
295,2112.951975,D
299,2112.969234,D
303,2112.983880,D
307,2113.000489,D
311,2113.015902,D
315,2113.032784,D
319,2113.047866,D
323,2113.064900,D
327,2113.081830,D
331,2113.098549,D
335,2113.114384,D
339,2113.132321,D
343,2113.146304,D
347,2113.163037,D
351,2113.177667,D
355,2113.194963,D
359,2113.209741,D
363,2113.226723,D
367,2113.241847,D
371,2113.257868,D
375,2113.273718,D
379,2113.289751,D
383,2113.305798,D
387,2113.321885,D
391,2113.339235,D
395,2113.374641,D
399,2113.416133,D
403,2113.429725,D
407,2113.445774,D
411,2113.462333,D
415,2113.477653,D
419,2113.494405,D
423,2113.510965,D
427,2113.527463,D
431,2113.543480,D
435,2113.560786,D
439,2113.574492,D
443,2113.591061,D
447,2113.605782,D
451,2113.622600,D
455,2113.637905,D
459,2113.655609,D
463,2113.671362,D
467,2113.687161,D
471,2113.701789,D
475,2113.718612,D
479,2113.734026,D
483,2113.750522,D
487,2113.765799,D
491,2113.782850,D
495,2113.797821,D
499,2113.815851,D
503,2113.829633,D
507,2113.846323,D
511,2113.861840,D
515,2113.877567,D
519,2113.893771,D
523,2113.909728,D
527,2113.925783,D
531,2113.941774,D
535,2113.958423,D
539,2113.976201,D
543,2113.991217,D
547,2114.007316,D
551,2114.022534,D
555,2114.037937,D
559,2114.054633,D
563,2114.069902,D
567,2114.086557,D
571,2114.101975,D
575,2114.118823,D
579,2114.134064,D
583,2114.151737,D
587,2114.167410,D
591,2114.184805,D
595,2114.199995,D
599,2114.214587,D
603,2114.229759,D
607,2114.246370,D
611,2114.261712,D
615,2114.278357,D
619,2114.293765,D
623,2114.311223,D
627,2114.327393,D
631,2114.344371,D
635,2114.357894,D
639,2114.373820,D
643,2114.389840,D
647,2114.405859,D
651,2114.422083,D
655,2114.439572,D
659,2114.456306,D
663,2114.472149,D
667,2114.488251,D
671,2114.503775,D
675,2114.520901,D
679,2114.534189,D
683,2114.550560,D
687,2114.565941,D
691,2114.584578,D
695,2114.601426,D
698,2114.616513,D
699,2114.632906,D
699,2114.649968,D
699,2114.664582,D
699,2114.683648,D
699,2114.700193,D
698,2114.716263,D
697,2114.731407,D
695,2114.748931,D
692,2114.763319,D
689,2114.781384,D
685,2114.797990,D
681,2114.813350,D
676,2114.829425,D
671,2114.844067,D
666,2114.860495,D
661,2114.875646,D
656,2114.892512,D
651,2114.908197,D
646,2114.925187,D
641,2114.939917,D
636,2114.957073,D
631,2114.972191,D
626,2114.988921,D
621,2115.003876,D
616,2115.020666,D
611,2115.035786,D
606,2115.052775,D
601,2115.068069,D
596,2115.084620,D
591,2115.099862,D
586,2115.117495,D
581,2115.131813,D
576,2115.148234,D
571,2115.163694,D
566,2115.180070,D
561,2115.195733,D
556,2115.211928,D
551,2115.227767,D
546,2115.243717,D
541,2115.260397,D
536,2115.275702,D
531,2115.292559,D
526,2115.307777,D
521,2115.324966,D
516,2115.339863,D
511,2115.357327,D
506,2115.371832,D
501,2115.388694,D
496,2115.403983,D
491,2115.420578,D
486,2115.435869,D
481,2115.452863,D
476,2115.467962,D
471,2115.484766,D
466,2115.499908,D
461,2115.517531,D
456,2115.531864,D
451,2115.551179,D
446,2115.566889,D
441,2115.582736,D
436,2115.598655,D
431,2115.613352,D
426,2115.628771,D
421,2115.644772,D
416,2115.660662,D
411,2115.676788,D
406,2115.692962,D
401,2115.708831,D
396,2115.726491,D
391,2115.740818,D
386,2115.758357,D
381,2115.772837,D
376,2115.789763,D
371,2115.804846,D
366,2115.821801,D
361,2115.836994,D
356,2115.853757,D
351,2115.868891,D
346,2115.885526,D
341,2115.900913,D
336,2115.918247,D
331,2115.934345,D
326,2115.952130,D
322,2115.967705,D
320,2115.983945,D
320,2115.999380,D
320,2116.015754,D
320,2116.031692,D
321,2116.049380,D
324,2116.064906,D
328,2116.079473,D
332,2116.095664,D
336,2116.111183,D
340,2116.125796,D
344,2116.143663,D
348,2116.157878,D
352,2116.173840,D
356,2116.190667,D
360,2116.205772,D
364,2116.222865,D
368,2116.237928,D
372,2116.254685,D
376,2116.269834,D
380,2116.286815,D
384,2116.302071,D
388,2116.319354,D
392,2116.333930,D
396,2116.351412,D
400,2116.366097,D
404,2116.382939,D
408,2116.397891,D
412,2116.414545,D
416,2116.429546,D
420,2116.446502,D
424,2116.461931,D
428,2116.478555,D
432,2116.493819,D
436,2116.511045,D
440,2116.525807,D
444,2116.543310,D
448,2116.557895,D
452,2116.574178,D
456,2116.590092,D
460,2116.605951,D
464,2116.621867,D
468,2116.638034,D
472,2116.653982,D
476,2116.669928,D
480,2116.686732,D
484,2116.701913,D
488,2116.719464,D
492,2116.733910,D
496,2116.751518,D
500,2116.765802,D
504,2116.782548,D
508,2116.797808,D
512,2116.814769,D
516,2116.829761,D
520,2116.846391,D
524,2116.861798,D
528,2116.878433,D
532,2116.893815,D
536,2116.911126,D
540,2116.925766,D
544,2116.943324,D
548,2116.958031,D
552,2116.974605,D
556,2116.989848,D
560,2117.006532,D
564,2117.022168,D
568,2117.038519,D
572,2117.053970,D
576,2117.070717,D
580,2117.085879,D
584,2117.101976,D
588,2117.118035,D
592,2117.133932,D
596,2117.149879,D
600,2117.166177,D
604,2117.182645,D
608,2117.197686,D
612,2117.214473,D
616,2117.229876,D
620,2117.246526,D
624,2117.261926,D
628,2117.278365,D
632,2117.293749,D
636,2117.311176,D
640,2117.325930,D
644,2117.343113,D
648,2117.358027,D
652,2117.374734,D
656,2117.389886,D
660,2117.406865,D
664,2117.421989,D
668,2117.438584,D
672,2117.453965,D
676,2117.470720,D
680,2117.486238,D
684,2117.502980,D
688,2117.517872,D
692,2117.535393,D
696,2117.549982,D
700,2117.566488,D
704,2117.581951,D
708,2117.599389,D
712,2117.617427,D
715,2117.634784,D
716,2117.650993,D
716,2117.667421,D
715,2117.684267,D
713,2117.701043,D
709,2117.716336,D
704,2117.732075,D
699,2117.747207,D
694,2117.763529,D
689,2117.778721,D
684,2117.793943,D
679,2117.811026,D
674,2117.825844,D
669,2117.842866,D
664,2117.857908,D
659,2117.875540,D
654,2117.890203,D
649,2117.906837,D
644,2117.921915,D
639,2117.937910,D
634,2117.953884,D
629,2117.970122,D
624,2117.986023,D
619,2118.002045,D
614,2118.018712,D
609,2118.034530,D
604,2118.051667,D
599,2118.065856,D
594,2118.083282,D
589,2118.098116,D
584,2118.115212,D
579,2118.129840,D
574,2118.146595,D
569,2118.161962,D
564,2118.178784,D
559,2118.193718,D
554,2118.210619,D
549,2118.225970,D
544,2118.242853,D
539,2118.257977,D
534,2118.275438,D
529,2118.290153,D
524,2118.307209,D
519,2118.321899,D
514,2118.338669,D
509,2118.354019,D
504,2118.370770,D
499,2118.385977,D
494,2118.402446,D
489,2118.418099,D
484,2118.433941,D
479,2118.449817,D
474,2118.466115,D
469,2118.481901,D
464,2118.497795,D
459,2118.515304,D
454,2118.529910,D
449,2118.546567,D
444,2118.561834,D
439,2118.578584,D
434,2118.593776,D
429,2118.611344,D
424,2118.627639,D
419,2118.645256,D
414,2118.660805,D
409,2118.677940,D
406,2118.694030,D
405,2118.711557,D
405,2118.727742,D
405,2118.743452,D
405,2118.758064,D
406,2118.776444,D
408,2118.791499,D
410,2118.808544,D
413,2118.822359,D
416,2118.838677,D
419,2118.854567,D
421,2118.872227,D
422,2118.888290,D
422,2118.905101,D
422,2118.922686,D
421,2118.939301,D
419,2118.954904,D
415,2118.971318,D
410,2118.984846,D
405,2119.001629,D
400,2119.016654,D
395,2119.033772,D
390,2119.051365,D
385,2119.066734,D
380,2119.083664,D
375,2119.099521,D
370,2119.113611,D
365,2119.129013,D
360,2119.148504,D
355,2119.160720,D
350,2119.177578,D
345,2119.192845,D
340,2119.209530,D
335,2119.224862,D
330,2119.241066,D
325,2119.256979,D
320,2119.273054,D
315,2119.289810,D
310,2119.304909,D
305,2119.321746,D
300,2119.336887,D
295,2119.354278,D
290,2119.368973,D
285,2119.385802,D
280,2119.400865,D
275,2119.417935,D
270,2119.432811,D
265,2119.450328,D
260,2119.464917,D
255,2119.482070,D
250,2119.497101,D
245,2119.513768,D
240,2119.528806,D
235,2119.546243,D
230,2119.560956,D
225,2119.577662,D
220,2119.593008,D
215,2119.609857,D
210,2119.624968,D
205,2119.642411,D
200,2119.657045,D
195,2119.673562,D
190,2119.689022,D
185,2119.704984,D
180,2119.721020,D
175,2119.737141,D
170,2119.752968,D
165,2119.769144,D
160,2119.785899,D
155,2119.801056,D
150,2119.817924,D
145,2119.833630,D
140,2119.850513,D
135,2119.865064,D
130,2119.881671,D
125,2119.896911,D
120,2119.913554,D
115,2119.930497,D
110,2119.945635,D
105,2119.961074,D
100,2119.977584,D
95,2119.993133,D
90,2120.011483,D
85,2120.027521,D
82,2120.044612,D
79,2120.061510,D
79,2120.076248,D
79,2120.092103,D
80,2120.110291,D
81,2120.124419,D
83,2120.142577,D
