422,2174.280384,D
417,2174.293966,D
412,2174.309013,D
407,2174.326357,D
402,2174.342800,D
397,2174.359403,D
392,2174.375901,D
387,2174.391530,D
382,2174.404963,D
377,2174.420991,D
372,2174.438454,D
367,2174.453249,D
362,2174.470072,D
357,2174.485077,D
352,2174.501928,D
347,2174.517227,D
342,2174.533693,D
337,2174.549240,D
332,2174.565854,D
327,2174.581223,D
322,2174.598517,D
317,2174.613187,D
312,2174.630724,D
307,2174.645175,D
302,2174.662867,D
297,2174.676988,D
292,2174.694034,D
287,2174.709051,D
282,2174.727748,D
277,2174.741682,D
272,2174.758272,D
267,2174.773001,D
262,2174.790383,D
257,2174.805080,D
252,2174.822900,D
247,2174.837009,D
242,2174.853231,D
237,2174.869226,D
232,2174.886823,D
227,2174.901217,D
222,2174.918708,D
217,2174.934005,D
212,2174.949279,D
207,2174.967786,D
202,2174.983834,D
197,2174.999460,D
193,2175.015576,D
189,2175.032489,D
186,2175.049529,D
184,2175.065445,D
183,2175.081957,D
183,2175.098446,D
183,2175.115246,D
183,2175.130418,D
183,2175.146366,D
183,2175.163688,D
183,2175.179698,D
183,2175.196129,D
183,2175.210894,D
184,2175.227906,D
185,2175.244438,D
186,2175.259939,D
187,2175.276289,D
189,2175.291677,D
191,2175.308378,D
194,2175.323304,D
197,2175.340180,D
201,2175.356692,D
205,2175.372954,D
209,2175.387861,D
213,2175.404063,D
217,2175.419177,D
221,2175.435911,D
225,2175.451323,D
229,2175.467898,D
233,2175.483937,D
237,2175.500661,D
241,2175.515276,D
245,2175.532509,D
249,2175.547238,D
253,2175.564924,D
257,2175.579340,D
261,2175.596933,D
265,2175.611233,D
269,2175.629862,D
273,2175.644552,D
277,2175.659663,D
281,2175.676673,D
285,2175.692143,D
289,2175.708917,D
293,2175.726007,D
297,2175.741410,D
301,2175.756059,D
305,2175.773074,D
309,2175.788093,D
313,2175.805010,D
317,2175.820093,D
321,2175.836936,D
325,2175.852148,D
329,2175.869457,D
333,2175.884409,D
337,2175.901526,D
341,2175.916128,D
345,2175.933476,D
349,2175.948169,D
353,2175.964753,D
357,2175.980287,D
361,2175.997159,D
365,2176.012177,D
369,2176.029070,D
373,2176.043973,D
377,2176.060888,D
381,2176.075965,D
385,2176.092720,D
389,2176.107979,D
393,2176.124352,D
397,2176.140265,D
401,2176.155980,D
405,2176.172057,D
409,2176.188105,D
413,2176.204819,D
417,2176.220064,D
