686,1003.429330,D
686,1003.440816,D
686,1003.457231,D
686,1003.472863,D
686,1003.489140,D
686,1003.504771,D
686,1003.521146,D
686,1003.536719,D
686,1003.552650,D
686,1003.568814,D
686,1003.584765,D
686,1003.600926,D
686,1003.618685,D
686,1003.632813,D
686,1003.648979,D
686,1003.664830,D
686,1003.681116,D
686,1003.697247,D
686,1003.712865,D
686,1003.731104,D
686,1003.744791,D
686,1003.761255,D
686,1003.778711,D
686,1003.793119,D
686,1003.810392,D
686,1003.827022,D
686,1003.842391,D
685,1003.859269,D
684,1003.874644,D
683,1003.890672,D
682,1003.906368,D
681,1003.921318,D
680,1003.936847,D
679,1003.953037,D
678,1003.968703,D
677,1003.987045,D
676,1004.000783,D
675,1004.018995,D
674,1004.032828,D
673,1004.050423,D
672,1004.066395,D
672,1004.082622,D
672,1004.098627,D
672,1004.114521,D
672,1004.130267,D
672,1004.146014,D
672,1004.162570,D
672,1004.176866,D
672,1004.193332,D
672,1004.208924,D
672,1004.225196,D
672,1004.240644,D
672,1004.256997,D
672,1004.272922,D
672,1004.289116,D
672,1004.305034,D
672,1004.321197,D
672,1004.336767,D
672,1004.353340,D
672,1004.368760,D
672,1004.385480,D
672,1004.400887,D
672,1004.417319,D
672,1004.432800,D
672,1004.449229,D
672,1004.464942,D
672,1004.481264,D
672,1004.498487,D
672,1004.513361,D
672,1004.528917,D
672,1004.544952,D
672,1004.561087,D
672,1004.576976,D
672,1004.592877,D
672,1004.609068,D
672,1004.624920,D
672,1004.640781,D
672,1004.656660,D
672,1004.672702,D
672,1004.689114,D
672,1004.704949,D
672,1004.721402,D
672,1004.736854,D
672,1004.753112,D
672,1004.768993,D
672,1004.786351,D
672,1004.800818,D
672,1004.817003,D
672,1004.834204,D
672,1004.849329,D
672,1004.866368,D
672,1004.881122,D
672,1004.896920,D
672,1004.915084,D
672,1004.928856,D
672,1004.945224,D
672,1004.961948,D
672,1004.978182,D
672,1004.993908,D
672,1005.009506,D
672,1005.025896,D
672,1005.040719,D
672,1005.058596,D
672,1005.074195,D
672,1005.090386,D
672,1005.106666,D
672,1005.122860,D
672,1005.138731,D
673,1005.154941,D
674,1005.170465,D
675,1005.186549,D
676,1005.202368,D
677,1005.218772,D
678,1005.235219,D
679,1005.251438,D
681,1005.266478,D
683,1005.283259,D
685,1005.299235,D
687,1005.315427,D
690,1005.331198,D
693,1005.347740,D
696,1005.363038,D
699,1005.379608,D
702,1005.395143,D
706,1005.411156,D
710,1005.426136,D
714,1005.442433,D
718,1005.456861,D
722,1005.473273,D
726,1005.489063,D
730,1005.506744,D
734,1005.520961,D
738,1005.536687,D
742,1005.552790,D
746,1005.568799,D
750,1005.584816,D
754,1005.600772,D
758,1005.617016,D
762,1005.633008,D
766,1005.649110,D
770,1005.665057,D
774,1005.705017,D
778,1005.717928,D
782,1005.732997,D
786,1005.749454,D
790,1005.764877,D
794,1005.781424,D
798,1005.796912,D
802,1005.813111,D
806,1005.828956,D
810,1005.845142,D
814,1005.861020,D
818,1005.877261,D
822,1005.893077,D
826,1005.908975,D
