629,1013.318744,A
629,1013.330336,A
629,1013.346651,A
629,1013.362184,A
629,1013.378349,A
629,1013.394097,A
629,1013.410478,A
629,1013.426251,A
629,1013.442142,A
629,1013.458177,A
629,1013.474163,A
629,1013.490112,A
629,1013.506102,A
629,1013.522179,A
629,1013.538408,A
629,1013.554240,A
629,1013.570507,A
629,1013.586727,A
629,1013.602385,A
629,1013.618576,A
629,1013.634246,A
629,1013.650815,A
629,1013.666194,A
629,1013.682805,A
629,1013.698386,A
629,1013.714839,A
629,1013.730230,A
629,1013.746794,A
629,1013.762253,A
629,1013.778585,A
629,1013.794047,A
629,1013.810561,A
629,1013.826428,A
629,1013.842581,A
629,1013.858167,A
629,1013.874519,A
629,1013.890297,A
629,1013.906666,A
629,1013.922468,A
629,1013.938169,A
629,1013.954337,A
629,1013.970401,A
629,1013.986442,A
629,1014.002285,A
629,1014.018316,A
629,1014.034398,A
629,1014.052225,A
629,1014.067832,A
629,1014.084014,A
629,1014.100585,A
628,1014.117018,A
627,1014.132644,A
625,1014.148903,A
622,1014.164664,A
618,1014.180994,A
613,1014.194097,A
608,1014.210404,A
603,1014.227767,A
598,1014.242425,A
593,1014.258328,A
588,1014.276274,A
583,1014.290167,A
578,1014.306455,A
573,1014.322300,A
568,1014.338432,A
563,1014.354261,A
558,1014.370505,A
553,1014.387252,A
548,1014.402704,A
543,1014.418318,A
538,1014.434319,A
533,1014.450503,A
528,1014.466409,A
523,1014.482332,A
518,1014.498283,A
513,1014.514341,A
508,1014.530286,A
503,1014.546251,A
498,1014.562318,A
493,1014.578657,A
488,1014.594184,A
483,1014.610709,A
478,1014.626199,A
473,1014.642435,A
468,1014.658204,A
463,1014.674454,A
458,1014.690121,A
453,1014.706501,A
448,1014.722165,A
443,1014.738549,A
438,1014.754271,A
433,1014.771039,A
428,1014.786319,A
423,1014.802958,A
418,1014.818422,A
413,1014.834604,A
408,1014.850288,A
403,1014.866577,A
398,1014.882373,A
393,1014.898808,A
388,1014.914308,A
383,1014.930302,A
378,1014.946397,A
373,1014.962124,A
368,1014.978205,A
363,1014.994227,A
358,1015.010263,A
353,1015.026174,A
348,1015.042242,A
343,1015.058159,A
338,1015.074565,A
333,1015.090173,A
328,1015.106466,A
323,1015.122550,A
318,1015.138703,A
313,1015.154279,A
308,1015.171057,A
303,1015.186351,A
298,1015.202857,A
293,1015.218556,A
288,1015.234844,A
283,1015.250611,A
278,1015.266694,A
273,1015.282564,A
268,1015.298719,A
263,1015.314565,A
258,1015.330779,A
