633,416.311179,B
633,416.322830,B
633,416.338320,B
633,416.354370,B
633,416.370203,B
633,416.386349,B
633,416.402442,B
633,416.418427,B
633,416.434583,B
633,416.450710,B
633,416.466144,B
633,416.482518,B
633,416.498241,B
633,416.537950,B
633,416.550723,B
633,416.566145,B
633,416.582258,B
633,416.598248,B
633,416.614269,B
633,416.630116,B
633,416.646509,B
633,416.662255,B
633,416.678545,B
633,416.694102,B
633,416.710064,B
633,416.726220,B
633,416.742175,B
633,416.758271,B
633,416.774244,B
633,416.790305,B
633,416.806381,B
633,416.822161,B
633,416.838367,B
633,416.854760,B
633,416.870476,B
633,416.886627,B
633,416.902445,B
633,416.918548,B
633,416.934388,B
633,416.950607,B
633,416.966252,B
633,416.982277,B
633,416.998183,B
633,417.014579,B
633,417.030316,B
633,417.046317,B
633,417.062206,B
633,417.078490,B
633,417.094195,B
633,417.111025,B
633,417.126222,B
633,417.142401,B
633,417.158195,B
633,417.174509,B
633,417.190339,B
633,417.206275,B
633,417.222218,B
633,417.238503,B
633,417.254273,B
633,417.270371,B
633,417.286341,B
633,417.302670,B
633,417.318402,B
633,417.334367,B
633,417.350529,B
633,417.366136,B
633,417.382313,B
633,417.398275,B
633,417.414352,B
633,417.430202,B
633,417.446465,B
633,417.462267,B
633,417.478393,B
633,417.494436,B
633,417.510477,B
633,417.526303,B
633,417.542386,B
633,417.558490,B
633,417.574481,B
633,417.590369,B
633,417.606502,B
633,417.622252,B
633,417.638467,B
633,417.654309,B
633,417.670802,B
633,417.686254,B
633,417.702394,B
633,417.718501,B
633,417.734384,B
633,417.750101,B
633,417.766169,B
633,417.782080,B
633,417.798260,B
633,417.814083,B
633,417.830086,B
633,417.846354,B
633,417.862254,B
633,417.878461,B
633,417.894228,B
633,417.910478,B
633,417.926140,B
633,417.942465,B
633,417.958305,B
633,417.974523,B
633,417.990373,B
633,418.006641,B
633,418.022321,B
633,418.038375,B
633,418.054564,B
633,418.070596,B
633,418.086315,B
633,418.102805,B
633,418.118344,B
633,418.134767,B
633,418.150119,B
633,418.166564,B
633,418.182142,B
633,418.198243,B
633,418.214178,B
633,418.230321,B
633,418.246196,B
633,418.262218,B
633,418.278172,B
633,418.294303,B
633,418.310234,B
633,418.326202,B
633,418.342732,B
633,418.358630,B
633,418.374392,B
633,418.390238,B
633,418.406490,B
633,418.422487,B
633,418.438368,B
633,418.454305,B
633,418.470592,B
633,418.486594,B
633,418.502579,B
633,418.518494,B
633,418.534654,B
633,418.550136,B
633,418.566455,B
633,418.582105,B
633,418.598481,B
633,418.614215,B
633,418.630294,B
633,418.646199,B
633,418.662366,B
633,418.678169,B
633,418.694100,B
633,418.710472,B
633,418.726403,B
633,418.742280,B
633,418.758375,B
633,418.774312,B
633,418.790472,B
633,418.806404,B
633,418.822458,B
633,418.838644,B
633,418.854287,B
633,418.870754,B
633,418.886469,B
633,418.902629,B
633,418.918293,B
633,418.934840,B
633,418.950385,B
633,418.966457,B
633,418.982082,B
633,418.998412,B
633,419.014210,B
633,419.030444,B
633,419.046262,B
633,419.062381,B
633,419.078261,B
633,419.094856,B
633,419.110324,B
633,419.126639,B
633,419.142388,B
633,419.158617,B
633,419.174396,B
633,419.190366,B
633,419.206336,B
633,419.222377,B
633,419.238383,B
633,419.254494,B
633,419.269304,B
633,419.285288,B
633,419.301390,B
633,419.317432,B
633,419.333130,B
633,419.349346,B
633,419.365350,B
633,419.381636,B
633,419.397460,B
633,419.413193,B
633,419.429454,B
633,419.445294,B
633,419.461475,B
633,419.477213,B
633,419.493869,B
633,419.509540,B
633,419.525540,B
633,419.541594,B
633,419.557550,B
633,419.573316,B
633,419.589398,B
633,419.605545,B
633,419.621580,B
633,419.637402,B
633,419.653481,B
633,419.669360,B
633,419.685766,B
633,419.701433,B
633,419.717340,B
633,419.733320,B
633,419.749333,B
633,419.765059,B
633,419.781312,B
633,419.797321,B
633,419.813389,B
633,419.829319,B
633,419.845136,B
633,419.861530,B
633,419.877298,B
633,419.893559,B
633,419.909626,B
633,419.925730,B
633,419.941313,B
633,419.957688,B
633,419.973455,B
633,419.989771,B
633,420.005429,B
633,420.021490,B
633,420.037419,B
633,420.053632,B
633,420.069550,B
633,420.085676,B
633,420.101417,B
633,420.119164,B
633,420.134719,B
633,420.151858,B
632,420.167573,B
631,420.183842,B
629,420.199508,B
627,420.215729,B
624,420.232141,B
621,420.247945,B
618,420.263560,B
614,420.279889,B
610,420.295832,B
606,420.310760,B
602,420.325308,B
598,420.343501,B
594,420.359729,B
591,420.375668,B
589,420.391858,B
589,420.407605,B
589,420.421870,B
589,420.437264,B
589,420.453924,B
589,420.469433,B
589,420.485510,B
589,420.501428,B
589,420.519433,B
589,420.533391,B
589,420.549457,B
589,420.565174,B
589,420.581461,B
589,420.597277,B
589,420.613392,B
589,420.629364,B
589,420.645358,B
589,420.661296,B
589,420.677681,B
589,420.693316,B
589,420.709546,B
589,420.725419,B
589,420.741622,B
589,420.757431,B
589,420.773451,B
589,420.789429,B
589,420.805587,B
589,420.821454,B
589,420.837421,B
589,420.853881,B
589,420.869477,B
589,420.885709,B
589,420.901391,B
589,420.917586,B
589,420.933213,B
589,420.949848,B
589,420.965217,B
589,420.981672,B
589,420.997160,B
589,421.013645,B
589,421.029340,B
589,421.045410,B
589,421.061185,B
589,421.077488,B
589,421.093513,B
589,421.109625,B
589,421.125462,B
589,421.141678,B
589,421.157582,B
589,421.173678,B
589,421.189478,B
589,421.205416,B
589,421.221485,B
589,421.237419,B
589,421.253577,B
589,421.269366,B
589,421.285374,B
589,421.301368,B
589,421.317351,B
589,421.333324,B
589,421.349605,B
589,421.365498,B
589,421.381693,B
589,421.397416,B
589,421.413568,B
589,421.429303,B
589,421.445428,B
589,421.461461,B
589,421.477652,B
589,421.493611,B
589,421.509717,B
589,421.525436,B
589,421.542052,B
589,421.557475,B
589,421.573602,B
589,421.589448,B
589,421.605726,B
589,421.621494,B
589,421.638636,B
589,421.654734,B
589,421.670489,B
589,421.686454,B
589,421.702527,B
589,421.718306,B
589,421.734271,B
589,421.750404,B
589,421.766303,B
589,421.782357,B
589,421.799713,B
589,421.814505,B
589,421.831777,B
589,421.848371,B
589,421.862547,B
589,421.880366,B
589,421.894324,B
589,421.911990,B
589,421.926423,B
589,421.942859,B
589,421.958630,B
589,421.974777,B
589,421.990447,B
589,422.006705,B
589,422.023227,B
589,422.040317,B
589,422.055921,B
589,422.071913,B
589,422.088232,B
589,422.105203,B
589,422.120215,B
589,422.136050,B
589,422.152422,B
588,422.168665,B
584,422.184667,B
579,422.198342,B
574,422.215725,B
569,422.231860,B
564,422.246343,B
559,422.264021,B
554,422.278323,B
549,422.294485,B
544,422.310723,B
539,422.326538,B
534,422.342612,B
529,422.358665,B
524,422.374811,B
519,422.390566,B
514,422.406691,B
509,422.422630,B
504,422.438577,B
499,422.454396,B
494,422.470823,B
489,422.486425,B
484,422.502598,B
479,422.518483,B
474,422.534531,B
469,422.550345,B
464,422.566638,B
459,422.582596,B
454,422.598495,B
449,422.614480,B
444,422.630639,B
439,422.646272,B
434,422.662518,B
429,422.678863,B
424,422.694465,B
419,422.710450,B
414,422.726497,B
409,422.742320,B
404,422.758742,B
399,422.775743,B
394,422.791977,B
389,422.809807,B
385,422.824853,B
382,422.840878,B
383,422.856023,B
383,422.870915,B
383,422.886424,B
383,422.902625,B
383,422.918479,B
383,422.934597,B
383,422.950398,B
383,422.966564,B
383,422.982644,B
383,423.000229,B
383,423.014378,B
383,423.030539,B
383,423.046428,B
383,423.062835,B
383,423.078372,B
383,423.094734,B
383,423.110773,B
383,423.126862,B
383,423.142431,B
383,423.158644,B
383,423.174442,B
383,423.190462,B
383,423.206731,B
383,423.224081,B
383,423.240874,B
382,423.256756,B
379,423.272927,B
374,423.288955,B
369,423.302591,B
364,423.320222,B
359,423.334651,B
354,423.350474,B
349,423.366564,B
344,423.384117,B
339,423.400939,B
340,423.417085,B
340,423.432588,B
340,423.446453,B
340,423.462622,B
340,423.478561,B
340,423.494703,B
340,423.510605,B
340,423.526890,B
340,423.542477,B
340,423.558690,B
