666,494.882834,A
666,494.894519,A
666,494.910956,A
666,494.926606,A
666,494.942782,A
666,494.958639,A
666,494.974956,A
666,494.990542,A
666,495.006938,A
666,495.022708,A
666,495.038913,A
666,495.054414,A
666,495.070867,A
666,495.086503,A
666,495.102647,A
666,495.118601,A
666,495.134733,A
666,495.150571,A
666,495.166836,A
666,495.182681,A
666,495.198848,A
666,495.214451,A
666,495.230819,A
666,495.246694,A
666,495.262538,A
666,495.278585,A
666,495.294638,A
666,495.310670,A
666,495.326620,A
666,495.342700,A
666,495.358792,A
666,495.374636,A
666,495.390576,A
666,495.407052,A
666,495.422845,A
666,495.439065,A
666,495.454324,A
666,495.470927,A
666,495.486404,A
666,495.502718,A
666,495.518640,A
666,495.534774,A
666,495.550533,A
666,495.566781,A
666,495.582723,A
666,495.598691,A
666,495.614530,A
666,495.630915,A
666,495.646521,A
666,495.662659,A
666,495.678808,A
666,495.694735,A
666,495.710738,A
666,495.726786,A
666,495.742634,A
666,495.758774,A
666,495.774544,A
666,495.790668,A
666,495.806939,A
666,495.822750,A
666,495.838496,A
666,495.854428,A
666,495.870603,A
666,495.886390,A
666,495.902666,A
666,495.918669,A
666,495.934785,A
666,495.950488,A
666,495.966691,A
666,495.982667,A
666,495.998861,A
666,496.014595,A
666,496.030963,A
666,496.046724,A
666,496.062904,A
666,496.078928,A
666,496.094779,A
666,496.110749,A
666,496.126740,A
666,496.142587,A
666,496.158928,A
666,496.174554,A
666,496.190875,A
666,496.206675,A
666,496.223284,A
666,496.238537,A
666,496.254424,A
666,496.270449,A
666,496.286512,A
666,496.302597,A
666,496.318553,A
666,496.334517,A
666,496.350462,A
666,496.366582,A
666,496.382659,A
666,496.399701,A
666,496.415605,A
666,496.433580,A
666,496.449742,A
666,496.465873,A
666,496.481966,A
665,496.498042,A
663,496.514039,A
660,496.530357,A
656,496.545946,A
651,496.561473,A
646,496.575706,A
641,496.592032,A
636,496.607553,A
631,496.623720,A
626,496.639588,A
621,496.655870,A
616,496.671509,A
611,496.687743,A
606,496.703746,A
601,496.719501,A
596,496.735558,A
591,496.751621,A
586,496.767584,A
581,496.785247,A
576,496.801761,A
571,496.818221,A
567,496.834145,A
565,496.850008,A
565,496.866139,A
565,496.879634,A
565,496.895932,A
565,496.911867,A
565,496.929409,A
565,496.943596,A
565,496.959956,A
565,496.975747,A
565,496.991894,A
565,497.007836,A
565,497.024032,A
565,497.039586,A
565,497.055920,A
565,497.071519,A
565,497.087832,A
565,497.103587,A
565,497.120335,A
565,497.135649,A
565,497.151915,A
565,497.167396,A
565,497.183508,A
565,497.199646,A
565,497.215517,A
565,497.231551,A
565,497.247751,A
565,497.263652,A
565,497.279620,A
565,497.295743,A
565,497.311768,A
565,497.327827,A
565,497.343544,A
565,497.359908,A
565,497.375719,A
565,497.391910,A
565,497.407855,A
565,497.424065,A
565,497.440265,A
565,497.455720,A
565,497.471665,A
565,497.487735,A
565,497.503567,A
565,497.519884,A
565,497.535573,A
565,497.551718,A
565,497.567455,A
565,497.583764,A
565,497.599471,A
565,497.615840,A
565,497.631689,A
565,497.648208,A
565,497.663563,A
565,497.679573,A
565,497.695695,A
565,497.711749,A
565,497.727724,A
565,497.743573,A
565,497.759825,A
565,497.787632,A
565,497.810929,A
565,497.822880,A
565,497.838596,A
565,497.854704,A
565,497.870654,A
565,497.886854,A
565,497.902495,A
565,497.918885,A
565,497.934349,A
565,497.950871,A
565,497.966488,A
565,497.982909,A
565,497.998610,A
565,498.014881,A
565,498.030545,A
565,498.046951,A
565,498.062779,A
565,498.078730,A
565,498.094542,A
565,498.110898,A
565,498.126743,A
565,498.142668,A
565,498.158687,A
565,498.174897,A
565,498.190909,A
565,498.206746,A
565,498.222480,A
565,498.238535,A
565,498.254454,A
565,498.270679,A
565,498.286677,A
565,498.302603,A
565,498.318504,A
565,498.334494,A
565,498.350920,A
565,498.366442,A
565,498.382869,A
565,498.398587,A
565,498.414975,A
565,498.430640,A
565,498.447016,A
565,498.462856,A
565,498.479009,A
565,498.494779,A
565,498.511091,A
565,498.526757,A
565,498.542892,A
565,498.558652,A
565,498.574752,A
565,498.590704,A
565,498.607099,A
565,498.622660,A
565,498.638939,A
565,498.654522,A
565,498.670795,A
565,498.686544,A
565,498.702676,A
565,498.718580,A
565,498.734404,A
565,498.750682,A
565,498.766673,A
565,498.782560,A
565,498.798722,A
565,498.814613,A
565,498.830906,A
565,498.846959,A
565,498.862778,A
565,498.879313,A
565,498.894733,A
565,498.910862,A
565,498.926749,A
565,498.942977,A
565,498.958733,A
565,498.975071,A
565,498.990934,A
565,499.007046,A
565,499.022507,A
565,499.038993,A
565,499.054476,A
565,499.070998,A
565,499.086566,A
565,499.102797,A
565,499.118603,A
565,499.134620,A
565,499.152687,A
565,499.169141,A
565,499.184734,A
564,499.200962,A
562,499.216686,A
560,499.232879,A
557,499.248954,A
553,499.265207,A
548,499.280171,A
543,499.296244,A
538,499.310761,A
533,499.326659,A
528,499.344563,A
523,499.360429,A
518,499.374967,A
513,499.390712,A
508,499.408578,A
503,499.422674,A
498,499.438959,A
493,499.454564,A
488,499.470835,A
483,499.486543,A
478,499.503099,A
473,499.518626,A
468,499.534923,A
463,499.574669,A
458,499.586833,A
453,499.602558,A
448,499.618686,A
443,499.643082,A
438,499.669913,A
433,499.683208,A
428,499.697585,A
423,499.713723,A
418,499.729850,A
413,499.745799,A
408,499.761715,A
403,499.777960,A
398,499.793662,A
393,499.809834,A
388,499.825706,A
383,499.842186,A
378,499.857877,A
373,499.873871,A
368,499.889601,A
363,499.905936,A
358,499.921725,A
353,499.937741,A
348,499.953844,A
343,499.969810,A
338,499.985510,A
333,500.001830,A
328,500.017662,A
323,500.033908,A
318,500.049527,A
313,500.066005,A
308,500.081903,A
303,500.097580,A
298,500.113582,A
293,500.129833,A
288,500.145677,A
283,500.161600,A
278,500.177712,A
273,500.193666,A
268,500.209886,A
263,500.227410,A
258,500.242120,A
253,500.257825,A
248,500.273718,A
243,500.289623,A
238,500.305986,A
233,500.321773,A
228,500.337694,A
223,500.353622,A
218,500.369816,A
213,500.385708,A
208,500.401925,A
203,500.417546,A
198,500.433954,A
193,500.449575,A
188,500.465877,A
183,500.481849,A
178,500.498077,A
173,500.514087,A
168,500.530078,A
163,500.545760,A
158,500.562701,A
153,500.578787,A
148,500.594717,A
143,500.610706,A
138,500.626729,A
133,500.642859,A
128,500.658863,A
123,500.674641,A
118,500.690571,A
113,500.707296,A
108,500.722833,A
103,500.738724,A
98,500.754448,A
93,500.770741,A
88,500.786703,A
83,500.802869,A
78,500.818838,A
73,500.834695,A
68,500.850673,A
63,500.868593,A
58,500.882826,A
53,500.899143,A
48,500.914749,A
43,500.931035,A
38,500.946716,A
33,500.962857,A
28,500.978794,A
23,500.995027,A
18,501.010810,A
17,501.028610,A
17,501.044398,A
17,501.061101,A
17,501.074502,A
17,501.090543,A
17,501.106962,A
17,501.122604,A
17,501.138552,A
17,501.154471,A
17,501.172666,A
17,501.186618,A
17,501.204485,A
17,501.220680,A
17,501.237341,A
17,501.252947,A
17,501.269559,A
17,501.284965,A
17,501.300773,A
17,501.314773,A
17,501.331015,A
17,501.346777,A
17,501.362952,A
17,501.379013,A
17,501.395217,A
17,501.410734,A
17,501.426917,A
17,501.442699,A
17,501.459105,A
17,501.474454,A
17,501.490826,A
17,501.507007,A
17,501.522942,A
