407,1425.228248,A
407,1425.240122,A
407,1425.256499,A
407,1425.272056,A
407,1425.288647,A
407,1425.304257,A
407,1425.320569,A
407,1425.336096,A
407,1425.352920,A
407,1425.368001,A
407,1425.384936,A
407,1425.399951,A
407,1425.417026,A
407,1425.431897,A
407,1425.448834,A
407,1425.463955,A
407,1425.479806,A
407,1425.495990,A
407,1425.512010,A
407,1425.527955,A
407,1425.543962,A
407,1425.560062,A
407,1425.575951,A
407,1425.593059,A
407,1425.608197,A
407,1425.624988,A
407,1425.640285,A
407,1425.656629,A
407,1425.673853,A
407,1425.688767,A
407,1425.704086,A
407,1425.720600,A
407,1425.737949,A
407,1425.754755,A
407,1425.770484,A
407,1425.786276,A
407,1425.801488,A
407,1425.818429,A
407,1425.833940,A
407,1425.849884,A
407,1425.863864,A
407,1425.880393,A
407,1425.897764,A
407,1425.913993,A
407,1425.929922,A
407,1425.946960,A
407,1425.961610,A
407,1425.976026,A
407,1425.992081,A
407,1426.008095,A
407,1426.023967,A
407,1426.041438,A
407,1426.056066,A
407,1426.073704,A
407,1426.090512,A
407,1426.105726,A
407,1426.122215,A
407,1426.137645,A
407,1426.155139,A
406,1426.171448,A
404,1426.187587,A
401,1426.203220,A
396,1426.220319,A
391,1426.235027,A
386,1426.251184,A
381,1426.264850,A
376,1426.281460,A
371,1426.296998,A
366,1426.313997,A
361,1426.329068,A
356,1426.345805,A
351,1426.361126,A
346,1426.379019,A
341,1426.395044,A
336,1426.410206,A
331,1426.426409,A
326,1426.441439,A
321,1426.457145,A
316,1426.473034,A
311,1426.489053,A
306,1426.504994,A
301,1426.521096,A
296,1426.537105,A
291,1426.554113,A
286,1426.569151,A
281,1426.586316,A
276,1426.601188,A
271,1426.617567,A
266,1426.633032,A
261,1426.649404,A
256,1426.666466,A
251,1426.683733,A
247,1426.699615,A
245,1426.716326,A
245,1426.732135,A
245,1426.746461,A
245,1426.761939,A
245,1426.778663,A
245,1426.811324,A
245,1426.830775,A
245,1426.845957,A
245,1426.862089,A
245,1426.878916,A
245,1426.896942,A
245,1426.912906,A
245,1426.928946,A
245,1426.945781,A
245,1426.961815,A
245,1426.976445,A
245,1426.991669,A
