507,1452.993002,A
511,1453.006606,A
515,1453.021087,A
519,1453.038133,A
523,1453.054394,A
527,1453.069485,A
531,1453.084927,A
535,1453.100770,A
539,1453.117021,A
543,1453.132908,A
547,1453.148922,A
551,1453.164572,A
555,1453.180830,A
559,1453.196791,A
563,1453.213369,A
567,1453.228689,A
571,1453.245219,A
575,1453.260814,A
579,1453.277215,A
583,1453.292927,A
587,1453.309864,A
591,1453.324774,A
595,1453.341915,A
599,1453.356952,A
603,1453.373610,A
607,1453.388970,A
611,1453.405244,A
615,1453.420811,A
619,1453.437462,A
623,1453.452857,A
627,1453.471838,A
631,1453.486688,A
635,1453.503259,A
639,1453.517350,A
643,1453.533938,A
647,1453.548967,A
651,1453.565985,A
655,1453.580873,A
659,1453.597094,A
663,1453.612817,A
667,1453.628770,A
671,1453.644680,A
675,1453.660846,A
679,1453.676779,A
683,1453.692769,A
687,1453.709272,A
691,1453.724725,A
695,1453.741765,A
699,1453.756870,A
703,1453.773672,A
707,1453.788847,A
711,1453.805246,A
715,1453.820888,A
719,1453.837518,A
723,1453.852883,A
727,1453.869402,A
731,1453.908779,A
735,1453.922500,A
739,1453.937974,A
743,1453.954022,A
747,1453.971373,A
751,1453.989115,A
753,1454.005156,A
753,1454.021112,A
753,1454.037402,A
753,1454.054273,A
753,1454.069619,A
753,1454.086104,A
752,1454.102124,A
749,1454.117690,A
745,1454.133279,A
740,1454.148656,A
735,1454.162957,A
730,1454.179281,A
725,1454.194774,A
720,1454.211485,A
715,1454.226810,A
710,1454.243807,A
705,1454.258824,A
700,1454.275778,A
695,1454.290817,A
690,1454.307744,A
685,1454.323036,A
680,1454.339474,A
675,1454.354756,A
670,1454.371903,A
665,1454.386944,A
660,1454.403108,A
655,1454.420007,A
650,1454.435072,A
645,1454.450973,A
640,1454.466939,A
635,1454.482770,A
630,1454.498872,A
625,1454.515382,A
620,1454.530754,A
615,1454.547435,A
610,1454.562762,A
605,1454.579355,A
600,1454.594746,A
595,1454.611578,A
590,1454.626783,A
585,1454.643698,A
580,1454.658851,A
575,1454.675298,A
570,1454.691005,A
565,1454.707394,A
560,1454.722838,A
555,1454.739446,A
550,1454.754830,A
545,1454.771389,A
540,1454.787042,A
535,1454.803869,A
530,1454.820631,A
525,1454.839032,A
521,1454.854963,A
521,1454.871120,A
521,1454.883845,A
521,1454.900089,A
521,1454.915815,A
521,1454.932033,A
521,1454.947712,A
521,1454.963731,A
521,1454.980290,A
521,1454.995836,A
521,1455.013033,A
521,1455.027854,A
521,1455.044922,A
521,1455.059801,A
521,1455.076689,A
521,1455.091853,A
521,1455.108353,A
521,1455.123927,A
521,1455.140530,A
521,1455.155911,A
521,1455.172508,A
521,1455.187960,A
521,1455.204520,A
521,1455.220118,A
521,1455.236912,A
521,1455.252013,A
521,1455.270450,A
521,1455.285472,A
521,1455.302546,A
521,1455.318151,A
521,1455.335916,A
521,1455.349951,A
520,1455.366057,A
518,1455.381416,A
516,1455.397858,A
513,1455.436613,A
510,1455.453537,A
507,1455.468032,A
504,1455.486352,A
501,1455.501542,A
501,1455.517442,A
501,1455.531454,A
501,1455.547732,A
501,1455.562860,A
501,1455.579379,A
501,1455.594760,A
501,1455.611761,A
501,1455.626857,A
501,1455.642969,A
501,1455.658885,A
501,1455.674829,A
501,1455.690944,A
501,1455.707032,A
501,1455.722891,A
501,1455.739068,A
501,1455.755851,A
501,1455.770951,A
501,1455.787609,A
501,1455.802995,A
501,1455.819442,A
501,1455.834898,A
501,1455.851551,A
501,1455.866961,A
501,1455.883660,A
501,1455.898860,A
501,1455.915863,A
501,1455.930856,A
501,1455.947692,A
501,1455.962935,A
501,1455.979515,A
501,1455.994685,A
501,1456.011329,A
501,1456.027072,A
501,1456.043470,A
501,1456.058824,A
501,1456.075684,A
501,1456.091130,A
501,1456.107182,A
501,1456.122957,A
501,1456.139051,A
501,1456.155095,A
501,1456.171123,A
501,1456.186934,A
501,1456.203190,A
501,1456.219461,A
501,1456.234998,A
501,1456.252545,A
501,1456.268011,A
501,1456.284718,A
501,1456.299972,A
501,1456.317171,A
501,1456.331943,A
501,1456.348764,A
501,1456.364021,A
501,1456.380387,A
501,1456.395817,A
501,1456.412360,A
501,1456.428090,A
501,1456.444470,A
501,1456.459964,A
501,1456.476310,A
501,1456.492074,A
501,1456.508933,A
501,1456.523903,A
501,1456.541163,A
501,1456.555998,A
501,1456.572015,A
501,1456.588130,A
501,1456.604066,A
501,1456.621500,A
501,1456.635969,A
501,1456.652058,A
501,1456.668008,A
501,1456.685216,A
501,1456.699970,A
501,1456.716414,A
501,1456.732055,A
501,1456.748493,A
501,1456.765732,A
501,1456.780753,A
501,1456.795829,A
501,1456.812741,A
501,1456.828017,A
501,1456.844601,A
501,1456.860080,A
501,1456.876392,A
501,1456.892000,A
501,1456.908544,A
501,1456.925830,A
501,1456.940891,A
501,1456.956160,A
501,1456.972901,A
501,1456.987963,A
501,1457.005037,A
501,1457.021493,A
501,1457.038277,A
501,1457.052065,A
501,1457.069617,A
501,1457.083997,A
501,1457.099943,A
501,1457.115916,A
501,1457.131999,A
501,1457.148073,A
501,1457.163927,A
501,1457.180759,A
501,1457.195863,A
501,1457.212787,A
501,1457.227827,A
501,1457.244294,A
501,1457.259953,A
501,1457.276515,A
501,1457.292066,A
501,1457.308814,A
501,1457.324010,A
501,1457.340523,A
501,1457.356176,A
501,1457.372892,A
501,1457.388135,A
501,1457.404914,A
501,1457.419970,A
501,1457.437063,A
501,1457.452065,A
501,1457.468588,A
501,1457.484049,A
501,1457.500456,A
501,1457.516039,A
501,1457.532294,A
501,1457.547990,A
501,1457.563836,A
501,1457.579786,A
501,1457.595808,A
501,1457.611947,A
501,1457.630944,A
501,1457.646704,A
501,1457.663192,A
501,1457.677982,A
501,1457.693066,A
501,1457.709433,A
501,1457.724947,A
501,1457.742987,A
501,1457.757030,A
501,1457.773585,A
501,1457.789053,A
501,1457.805920,A
501,1457.820997,A
501,1457.838117,A
501,1457.853069,A
501,1457.869602,A
501,1457.885135,A
501,1457.902899,A
501,1457.919107,A
501,1457.936016,A
501,1457.951008,A
501,1457.967766,A
501,1457.983193,A
500,1457.999555,A
499,1458.015982,A
498,1458.029655,A
497,1458.046711,A
496,1458.062827,A
494,1458.079331,A
490,1458.095970,A
485,1458.111000,A
480,1458.125174,A
475,1458.141694,A
470,1458.157059,A
465,1458.173525,A
460,1458.189135,A
455,1458.205977,A
450,1458.221045,A
445,1458.237734,A
440,1458.253071,A
435,1458.269699,A
430,1458.284855,A
425,1458.302213,A
420,1458.318505,A
415,1458.335308,A
410,1458.351068,A
405,1458.366794,A
400,1458.382768,A
395,1458.399216,A
390,1458.414393,A
385,1458.431596,A
380,1458.447283,A
375,1458.463222,A
370,1458.478592,A
365,1458.493750,A
360,1458.509186,A
355,1458.526414,A
350,1458.542661,A
345,1458.559222,A
340,1458.574422,A
335,1458.590550,A
330,1458.606989,A
325,1458.621214,A
320,1458.637633,A
315,1458.652990,A
310,1458.669878,A
305,1458.685157,A
300,1458.701925,A
295,1458.716812,A
290,1458.733334,A
285,1458.748922,A
280,1458.765698,A
275,1458.780983,A
270,1458.797347,A
265,1458.812996,A
260,1458.829569,A
255,1458.844976,A
250,1458.863432,A
245,1458.879140,A
240,1458.895292,A
235,1458.910953,A
230,1458.927485,A
225,1458.942961,A
220,1458.957545,A
215,1458.972938,A
210,1458.989488,A
205,1459.004871,A
200,1459.021144,A
195,1459.037227,A
190,1459.053063,A
185,1459.069181,A
180,1459.085163,A
175,1459.111278,A
170,1459.138811,A
165,1459.153489,A
160,1459.167409,A
155,1459.183973,A
150,1459.200622,A
145,1459.214749,A
140,1459.231410,A
135,1459.246932,A
130,1459.266183,A
125,1459.281614,A
120,1459.296514,A
115,1459.312128,A
110,1459.328546,A
105,1459.343901,A
100,1459.360926,A
95,1459.376209,A
90,1459.393150,A
85,1459.408078,A
80,1459.423917,A
75,1459.440190,A
70,1459.455996,A
65,1459.472011,A
60,1459.488068,A
55,1459.504155,A
50,1459.520278,A
45,1459.536667,A
40,1459.554023,A
35,1459.568932,A
30,1459.583924,A
25,1459.600796,A
20,1459.616049,A
17,1459.632470,A
17,1459.649443,A
17,1459.666371,A
17,1459.681611,A
17,1459.698972,A
17,1459.716265,A
