335,524.000979,D
335,524.012570,D
335,524.028874,D
335,524.044434,D
335,524.060578,D
335,524.076608,D
335,524.092444,D
335,524.108487,D
335,524.124427,D
335,524.140367,D
335,524.156606,D
335,524.171521,D
335,524.187527,D
335,524.203385,D
335,524.219535,D
335,524.251406,D
335,524.271620,D
335,524.286499,D
335,524.302723,D
335,524.318430,D
335,524.334560,D
335,524.350241,D
335,524.366441,D
335,524.382211,D
335,524.398860,D
335,524.414208,D
335,524.430479,D
335,524.446334,D
335,524.462722,D
335,524.478271,D
335,524.494363,D
335,524.510600,D
335,524.526528,D
335,524.542370,D
335,524.558534,D
335,524.574445,D
335,524.590429,D
335,524.606664,D
335,524.622326,D
335,524.638649,D
335,524.654490,D
335,524.670587,D
335,524.686459,D
335,524.702432,D
335,524.718312,D
335,524.734483,D
335,524.750497,D
335,524.766866,D
335,524.782313,D
335,524.798716,D
335,524.814509,D
335,524.830805,D
335,524.846506,D
335,524.862539,D
335,524.878481,D
335,524.894538,D
335,524.910645,D
335,524.926869,D
335,524.942389,D
335,524.958668,D
335,524.974643,D
335,524.990601,D
335,525.006497,D
335,525.022516,D
335,525.038654,D
335,525.054516,D
335,525.070476,D
335,525.086473,D
335,525.102571,D
335,525.118277,D
335,525.134425,D
335,525.150401,D
335,525.166692,D
335,525.182451,D
335,525.198803,D
335,525.214248,D
335,525.230798,D
335,525.246244,D
335,525.262718,D
335,525.278383,D
335,525.294610,D
335,525.310617,D
335,525.326838,D
335,525.342509,D
335,525.358681,D
335,525.374404,D
335,525.390862,D
335,525.406583,D
335,525.422700,D
335,525.438543,D
335,525.454777,D
335,525.470439,D
335,525.486473,D
335,525.502430,D
335,525.518435,D
335,525.534220,D
335,525.550327,D
335,525.566381,D
335,525.582431,D
335,525.598431,D
335,525.614236,D
335,525.630756,D
335,525.646382,D
335,525.662784,D
335,525.678506,D
335,525.694486,D
335,525.710486,D
335,525.726786,D
335,525.742657,D
335,525.758751,D
335,525.774479,D
335,525.790988,D
335,525.808634,D
335,525.825031,D
335,525.840713,D
335,525.856762,D
336,525.872669,D
338,525.888428,D
340,525.904751,D
343,525.920392,D
347,525.935823,D
351,525.950694,D
355,525.966318,D
359,525.982438,D
363,525.998352,D
367,526.014404,D
371,526.032467,D
375,526.046448,D
379,526.062621,D
383,526.078388,D
387,526.094377,D
391,526.110475,D
395,526.126785,D
399,526.142426,D
403,526.159153,D
407,526.174487,D
411,526.190810,D
415,526.206579,D
419,526.222691,D
423,526.238624,D
427,526.254750,D
431,526.270484,D
435,526.286763,D
439,526.302451,D
443,526.318513,D
447,526.334397,D
451,526.350797,D
455,526.366405,D
459,526.382615,D
463,526.398327,D
