17,543.505714,C
17,543.517643,C
17,543.533193,C
17,543.549173,C
17,543.565299,C
17,543.581238,C
17,543.597062,C
17,543.613358,C
17,543.629047,C
17,543.645332,C
17,543.661116,C
17,543.677126,C
17,543.692782,C
17,543.709086,C
17,543.724821,C
17,543.741260,C
17,543.757017,C
17,543.773344,C
17,543.788976,C
17,543.825810,C
17,543.838638,C
17,543.853975,C
17,543.870156,C
17,543.885976,C
17,543.902059,C
17,543.918060,C
17,543.934086,C
17,543.950080,C
17,543.966162,C
17,543.982203,C
17,543.997976,C
17,544.014196,C
17,544.030280,C
17,544.046546,C
17,544.062363,C
17,544.078162,C
17,544.093987,C
17,544.110301,C
17,544.126028,C
17,544.142243,C
17,544.158025,C
17,544.174091,C
17,544.189882,C
17,544.206055,C
17,544.221960,C
17,544.238156,C
17,544.253950,C
17,544.270150,C
17,544.286199,C
17,544.302369,C
17,544.318136,C
17,544.334197,C
17,544.351436,C
17,544.367695,C
17,544.383459,C
18,544.399484,C
19,544.415997,C
21,544.431917,C
23,544.447844,C
26,544.463582,C
30,544.480120,C
34,544.494031,C
38,544.510168,C
42,544.525912,C
46,544.542194,C
50,544.559523,C
54,544.575667,C
58,544.589954,C
62,544.606107,C
66,544.623347,C
70,544.639845,C
74,544.655479,C
78,544.671589,C
82,544.687769,C
86,544.702167,C
90,544.718105,C
94,544.734536,C
98,544.750026,C
102,544.767879,C
106,544.784254,C
109,544.800454,C
112,544.816354,C
114,544.832082,C
115,544.848088,C
115,544.864346,C
115,544.879373,C
115,544.893843,C
115,544.909965,C
115,544.926140,C
115,544.941998,C
115,544.958318,C
115,544.973966,C
115,544.990015,C
115,545.006121,C
115,545.021978,C
115,545.038279,C
115,545.053944,C
115,545.070425,C
115,545.085999,C
115,545.102214,C
115,545.118234,C
115,545.134187,C
115,545.150041,C
115,545.166200,C
115,545.182129,C
115,545.198522,C
115,545.214086,C
115,545.230519,C
115,545.246064,C
115,545.262155,C
115,545.278082,C
115,545.294052,C
115,545.309850,C
115,545.325858,C
115,545.342015,C
115,545.357969,C
115,545.373759,C
115,545.390128,C
115,545.406119,C
115,545.421826,C
115,545.438049,C
115,545.453987,C
115,545.470297,C
115,545.486050,C
115,545.502464,C
115,545.518186,C
115,545.534381,C
115,545.550071,C
115,545.566513,C
115,545.582196,C
115,545.598332,C
115,545.614161,C
115,545.630402,C
115,545.646108,C
115,545.662439,C
115,545.677924,C
115,545.694074,C
115,545.709958,C
115,545.726064,C
115,545.741997,C
115,545.758254,C
115,545.774108,C
115,545.790221,C
115,545.806128,C
115,545.822068,C
115,545.838037,C
115,545.854219,C
115,545.870083,C
115,545.885980,C
115,545.902080,C
115,545.918185,C
115,545.934403,C
115,545.950244,C
115,545.966623,C
115,545.982212,C
115,545.998321,C
115,546.014112,C
115,546.030257,C
115,546.046019,C
115,546.062414,C
115,546.078063,C
115,546.094328,C
115,546.110047,C
115,546.126117,C
115,546.142125,C
115,546.158347,C
115,546.174132,C
115,546.190287,C
115,546.245378,C
115,546.262205,C
115,546.278372,C
115,546.294210,C
115,546.310259,C
115,546.325969,C
115,546.342228,C
115,546.358146,C
115,546.374222,C
115,546.389982,C
115,546.406188,C
115,546.422037,C
115,546.438486,C
115,546.454030,C
115,546.470265,C
115,546.486129,C
115,546.502301,C
115,546.518269,C
115,546.534176,C
115,546.550048,C
115,546.566054,C
115,546.582184,C
115,546.598104,C
115,546.614159,C
115,546.630088,C
115,546.646007,C
115,546.662071,C
115,546.678036,C
115,546.694094,C
115,546.710384,C
115,546.725967,C
115,546.742297,C
115,546.759409,C
115,546.776309,C
115,546.792099,C
115,546.808662,C
115,546.824259,C
115,546.840024,C
115,546.856081,C
115,546.870446,C
115,546.886156,C
115,546.902555,C
115,546.918344,C
115,546.934294,C
115,546.951680,C
115,546.967843,C
115,546.984108,C
115,547.000409,C
115,547.014017,C
115,547.030376,C
115,547.047612,C
115,547.063442,C
115,547.079476,C
116,547.095526,C
118,547.111900,C
121,547.128606,C
125,547.143446,C
129,547.158269,C
133,547.176093,C
137,547.190065,C
141,547.206256,C
145,547.223536,C
149,547.239960,C
153,547.255403,C
157,547.270334,C
161,547.286051,C
165,547.302504,C
169,547.318528,C
173,547.334500,C
177,547.350242,C
181,547.366523,C
185,547.382416,C
189,547.398383,C
193,547.415756,C
197,547.432034,C
201,547.447635,C
205,547.464305,C
209,547.479621,C
213,547.494110,C
217,547.510000,C
221,547.526120,C
225,547.541867,C
229,547.558194,C
233,547.574082,C
237,547.590075,C
241,547.626904,C
245,547.642090,C
249,547.658273,C
253,547.674052,C
257,547.690033,C
261,547.706256,C
265,547.722097,C
269,547.738483,C
273,547.754257,C
277,547.770430,C
281,547.786074,C
285,547.802361,C
289,547.818238,C
293,547.834261,C
297,547.850140,C
301,547.866435,C
305,547.882288,C
309,547.898518,C
313,547.914125,C
317,547.930020,C
321,547.945912,C
325,547.962084,C
329,547.978127,C
333,547.993833,C
337,548.010111,C
341,548.025950,C
345,548.042124,C
349,548.057984,C
353,548.074359,C
357,548.090175,C
361,548.107943,C
364,548.124559,C
366,548.139943,C
368,548.156299,C
369,548.172770,C
369,548.187625,C
369,548.202424,C
369,548.218158,C
369,548.234587,C
369,548.250292,C
369,548.266590,C
369,548.282251,C
369,548.298643,C
369,548.314144,C
369,548.330282,C
369,548.347808,C
369,548.362297,C
369,548.378229,C
369,548.396360,C
369,548.412282,C
368,548.428441,C
366,548.444545,C
364,548.461003,C
361,548.476202,C
358,548.491966,C
354,548.508192,C
350,548.524538,C
346,548.540461,C
342,548.556447,C
338,548.572673,C
335,548.588533,C
335,548.604685,C
335,548.619755,C
335,548.634151,C
335,548.650258,C
335,548.666574,C
335,548.682298,C
335,548.698523,C
335,548.714014,C
335,548.730196,C
335,548.746007,C
335,548.762240,C
335,548.778138,C
335,548.794163,C
335,548.810251,C
335,548.826333,C
335,548.841910,C
335,548.858519,C
335,548.874042,C
335,548.890511,C
335,548.906177,C
335,548.922356,C
335,548.938192,C
335,548.954027,C
335,548.970104,C
335,548.986118,C
335,549.002309,C
335,549.041943,C
335,549.054830,C
335,549.070413,C
335,549.086059,C
335,549.102203,C
335,549.118321,C
335,549.134557,C
335,549.150305,C
335,549.166331,C
335,549.182171,C
335,549.198694,C
335,549.213941,C
335,549.230458,C
335,549.245960,C
335,549.261960,C
335,549.278154,C
335,549.294030,C
335,549.309919,C
335,549.325919,C
335,549.342103,C
335,549.358114,C
335,549.376108,C
335,549.392376,C
336,549.407971,C
338,549.424224,C
341,549.440533,C
345,549.455544,C
349,549.470422,C
353,549.486128,C
357,549.502623,C
361,549.518455,C
365,549.534496,C
369,549.551879,C
373,549.567831,C
377,549.582291,C
381,549.598398,C
385,549.614135,C
389,549.630402,C
393,549.646080,C
397,549.662334,C
401,549.679476,C
405,549.694448,C
409,549.711472,C
413,549.726351,C
417,549.742131,C
421,549.758197,C
425,549.774030,C
429,549.790236,C
433,549.806153,C
437,549.822272,C
441,549.838246,C
445,549.854193,C
449,549.870217,C
453,549.886249,C
457,549.902259,C
461,549.918430,C
465,549.934449,C
469,549.950221,C
473,549.966368,C
477,549.982321,C
481,549.998860,C
485,550.014025,C
489,550.030254,C
493,550.046179,C
497,550.062398,C
501,550.078214,C
505,550.094531,C
509,550.110208,C
513,550.126323,C
517,550.142173,C
521,550.158535,C
525,550.174100,C
529,550.190426,C
533,550.206151,C
537,550.222398,C
541,550.238233,C
545,550.254194,C
