969,1538.202427,B
969,1538.215101,B
969,1538.229461,B
969,1538.246460,B
969,1538.261471,B
969,1538.278185,B
969,1538.293624,B
969,1538.310077,B
969,1538.325504,B
969,1538.342185,B
969,1538.357450,B
969,1538.374568,B
969,1538.390876,B
969,1538.408157,B
969,1538.421638,B
969,1538.437955,B
969,1538.453226,B
969,1538.469703,B
969,1538.485400,B
969,1538.502855,B
969,1538.517373,B
969,1538.534482,B
969,1538.549420,B
969,1538.565434,B
969,1538.581418,B
969,1538.597458,B
969,1538.613540,B
969,1538.629533,B
969,1538.645541,B
969,1538.661505,B
969,1538.678089,B
969,1538.693392,B
969,1538.710524,B
969,1538.750129,B
969,1538.763193,B
969,1538.779417,B
969,1538.794532,B
969,1538.811112,B
969,1538.826597,B
969,1538.843212,B
969,1538.858324,B
969,1538.875190,B
969,1538.890719,B
969,1538.906360,B
969,1538.924335,B
969,1538.940753,B
969,1538.955700,B
969,1538.972560,B
969,1538.989594,B
968,1539.004465,B
967,1539.020422,B
965,1539.036276,B
962,1539.052666,B
958,1539.068100,B
953,1539.085136,B
948,1539.098275,B
943,1539.115095,B
938,1539.130626,B
933,1539.148769,B
928,1539.164390,B
923,1539.180449,B
918,1539.195960,B
913,1539.211168,B
908,1539.226476,B
903,1539.243496,B
898,1539.259903,B
893,1539.276452,B
888,1539.290387,B
883,1539.306853,B
878,1539.322278,B
873,1539.339397,B
868,1539.354244,B
863,1539.371178,B
858,1539.386446,B
853,1539.402337,B
848,1539.418279,B
843,1539.434237,B
838,1539.450428,B
833,1539.466162,B
828,1539.485080,B
823,1539.499574,B
818,1539.516281,B
813,1539.532011,B
808,1539.548639,B
803,1539.565088,B
798,1539.581505,B
793,1539.596323,B
788,1539.612542,B
783,1539.626382,B
778,1539.643221,B
773,1539.658463,B
768,1539.677167,B
763,1539.692169,B
758,1539.708692,B
753,1539.725160,B
748,1539.740871,B
743,1539.756204,B
738,1539.772614,B
733,1539.787793,B
728,1539.805242,B
723,1539.820057,B
718,1539.835566,B
713,1539.850460,B
708,1539.870146,B
703,1539.882769,B
698,1539.898613,B
693,1539.914400,B
688,1539.930604,B
683,1539.946374,B
678,1539.962582,B
673,1539.981109,B
668,1539.996825,B
663,1540.012962,B
658,1540.028203,B
653,1540.043126,B
648,1540.058422,B
643,1540.076971,B
638,1540.092133,B
633,1540.108605,B
628,1540.124068,B
623,1540.140479,B
618,1540.155815,B
613,1540.173007,B
608,1540.188895,B
603,1540.203044,B
598,1540.218294,B
593,1540.234754,B
588,1540.250308,B
583,1540.267315,B
578,1540.282328,B
573,1540.299560,B
568,1540.314464,B
563,1540.331423,B
558,1540.370740,B
553,1540.385137,B
548,1540.400485,B
543,1540.416908,B
538,1540.432416,B
533,1540.449188,B
528,1540.464403,B
523,1540.481046,B
518,1540.496641,B
513,1540.513435,B
508,1540.528444,B
503,1540.545339,B
498,1540.561427,B
493,1540.577967,B
488,1540.593588,B
483,1540.610423,B
478,1540.625679,B
473,1540.642410,B
468,1540.657440,B
463,1540.673398,B
458,1540.689335,B
453,1540.705550,B
448,1540.721551,B
443,1540.737374,B
438,1540.753320,B
433,1540.769190,B
428,1540.785930,B
423,1540.801476,B
418,1540.819694,B
413,1540.833489,B
408,1540.851929,B
403,1540.865473,B
398,1540.882110,B
393,1540.897685,B
388,1540.916045,B
383,1540.931114,B
378,1540.948353,B
373,1540.963658,B
368,1540.980256,B
363,1540.995750,B
358,1541.012297,B
355,1541.027998,B
353,1541.044959,B
352,1541.060668,B
352,1541.076845,B
352,1541.092424,B
352,1541.106992,B
352,1541.122445,B
352,1541.138609,B
352,1541.178968,B
352,1541.193164,B
352,1541.207372,B
352,1541.223894,B
352,1541.239499,B
352,1541.255932,B
352,1541.271281,B
352,1541.287919,B
352,1541.303212,B
352,1541.320378,B
352,1541.335229,B
352,1541.352383,B
352,1541.367478,B
352,1541.384583,B
352,1541.399640,B
352,1541.416053,B
352,1541.431477,B
352,1541.448628,B
352,1541.463762,B
352,1541.492518,B
352,1541.515451,B
352,1541.528770,B
352,1541.552230,B
352,1541.571485,B
352,1541.584388,B
352,1541.601473,B
352,1541.616492,B
352,1541.633529,B
352,1541.648463,B
