285,1509.351089,C
280,1509.366710,C
275,1509.383104,C
270,1509.396952,C
265,1509.412697,C
260,1509.428521,C
255,1509.445701,C
250,1509.460486,C
245,1509.477273,C
240,1509.492685,C
235,1509.509187,C
230,1509.526454,C
225,1509.542947,C
220,1509.557847,C
215,1509.574387,C
210,1509.590751,C
205,1509.606552,C
200,1509.621974,C
195,1509.639783,C
190,1509.656118,C
185,1509.673659,C
182,1509.689060,C
182,1509.704995,C
182,1509.718528,C
182,1509.737158,C
182,1509.752277,C
182,1509.768599,C
182,1509.783874,C
182,1509.800763,C
182,1509.815804,C
182,1509.832223,C
182,1509.849098,C
182,1509.865012,C
183,1509.881856,C
184,1509.896323,C
186,1509.913928,C
189,1509.929731,C
192,1509.945310,C
196,1509.959905,C
200,1509.976090,C
204,1509.990718,C
208,1510.008533,C
212,1510.022641,C
216,1510.039230,C
220,1510.054319,C
224,1510.071040,C
228,1510.086590,C
232,1510.103270,C
236,1510.118586,C
240,1510.135607,C
244,1510.150551,C
248,1510.167631,C
252,1510.182528,C
256,1510.199672,C
260,1510.214531,C
264,1510.231831,C
268,1510.246523,C
272,1510.262674,C
276,1510.278656,C
280,1510.294597,C
284,1510.310579,C
288,1510.326714,C
292,1510.342823,C
296,1510.358320,C
300,1510.375444,C
304,1510.390672,C
308,1510.406951,C
312,1510.422483,C
316,1510.439161,C
320,1510.454432,C
324,1510.471239,C
328,1510.486398,C
332,1510.503193,C
336,1510.518536,C
340,1510.535401,C
344,1510.550543,C
348,1510.567702,C
352,1510.582678,C
356,1510.599470,C
360,1510.614506,C
364,1510.631091,C
368,1510.646658,C
372,1510.664416,C
376,1510.680450,C
380,1510.697552,C
384,1510.713072,C
388,1510.729319,C
392,1510.742419,C
396,1510.758386,C
400,1510.774303,C
404,1510.791901,C
408,1510.806407,C
412,1510.822521,C
416,1510.838535,C
420,1510.854441,C
424,1510.871350,C
428,1510.886588,C
432,1510.903150,C
436,1510.941823,C
440,1510.955431,C
444,1510.974327,C
448,1510.993691,C
452,1511.008000,C
456,1511.023411,C
460,1511.039655,C
464,1511.055622,C
468,1511.071643,C
472,1511.088565,C
476,1511.105183,C
480,1511.121744,C
484,1511.137317,C
488,1511.152247,C
492,1511.167591,C
496,1511.184308,C
500,1511.201676,C
504,1511.216148,C
508,1511.231768,C
512,1511.248506,C
516,1511.263714,C
520,1511.280575,C
524,1511.295564,C
528,1511.312300,C
532,1511.327610,C
536,1511.344440,C
540,1511.359506,C
544,1511.376091,C
548,1511.393245,C
552,1511.408666,C
556,1511.423495,C
560,1511.440597,C
564,1511.455523,C
568,1511.471382,C
572,1511.487462,C
576,1511.503462,C
580,1511.522477,C
584,1511.537295,C
588,1511.554923,C
591,1511.571352,C
593,1511.587294,C
594,1511.603214,C
595,1511.619723,C
595,1511.636560,C
595,1511.652257,C
595,1511.668526,C
595,1511.683852,C
595,1511.699611,C
595,1511.715207,C
595,1511.731198,C
595,1511.748116,C
595,1511.761675,C
595,1511.778378,C
595,1511.793601,C
595,1511.811867,C
595,1511.827783,C
595,1511.844737,C
596,1511.859853,C
597,1511.876574,C
598,1511.891792,C
599,1511.907110,C
601,1511.923383,C
603,1511.939506,C
605,1511.956021,C
607,1511.971025,C
609,1511.985492,C
611,1512.003452,C
613,1512.019250,C
615,1512.034106,C
617,1512.052075,C
619,1512.067492,C
621,1512.084019,C
623,1512.099601,C
625,1512.116686,C
628,1512.132784,C
631,1512.148253,C
634,1512.161589,C
637,1512.178585,C
640,1512.195645,C
643,1512.211907,C
646,1512.227279,C
649,1512.243980,C
652,1512.259873,C
655,1512.273989,C
658,1512.290543,C
661,1512.306122,C
664,1512.321625,C
667,1512.338416,C
670,1512.353439,C
673,1512.370592,C
676,1512.385741,C
679,1512.403272,C
682,1512.418708,C
685,1512.436772,C
687,1512.453157,C
687,1512.468676,C
687,1512.485153,C
687,1512.501306,C
687,1512.517014,C
687,1512.532749,C
687,1512.549330,C
687,1512.564863,C
687,1512.579552,C
687,1512.594865,C
687,1512.611509,C
687,1512.626538,C
687,1512.643071,C
687,1512.658816,C
687,1512.675331,C
687,1512.690447,C
687,1512.707566,C
687,1512.722526,C
687,1512.739148,C
687,1512.754470,C
687,1512.771149,C
687,1512.786562,C
687,1512.803024,C
687,1512.818849,C
687,1512.835386,C
687,1512.850729,C
687,1512.866507,C
687,1512.882720,C
687,1512.898568,C
687,1512.914575,C
687,1512.930554,C
687,1512.946881,C
687,1512.988062,C
687,1513.011169,C
687,1513.023931,C
687,1513.040812,C
687,1513.055526,C
687,1513.072244,C
687,1513.087543,C
687,1513.104363,C
687,1513.119672,C
687,1513.136736,C
687,1513.151562,C
687,1513.168221,C
687,1513.183844,C
687,1513.201668,C
687,1513.218008,C
687,1513.234301,C
687,1513.249055,C
687,1513.266118,C
687,1513.282915,C
687,1513.299108,C
686,1513.314584,C
685,1513.331393,C
683,1513.346052,C
681,1513.363742,C
678,1513.379509,C
675,1513.395171,C
672,1513.410733,C
669,1513.425912,C
666,1513.440449,C
663,1513.456510,C
660,1513.472650,C
657,1513.488590,C
654,1513.504415,C
651,1513.520757,C
648,1513.537651,C
645,1513.552607,C
642,1513.569210,C
639,1513.584690,C
636,1513.601158,C
633,1513.616801,C
630,1513.633419,C
627,1513.650676,C
624,1513.665561,C
621,1513.680636,C
618,1513.697662,C
615,1513.712687,C
612,1513.729382,C
609,1513.744756,C
606,1513.761163,C
603,1513.778156,C
600,1513.795955,C
