340,426.906337,C
340,426.918037,C
340,426.933830,C
340,426.949491,C
340,426.965876,C
340,426.981545,C
340,426.997914,C
340,427.013539,C
340,427.029811,C
340,427.045637,C
340,427.061997,C
340,427.077586,C
340,427.093872,C
340,427.109936,C
340,427.125592,C
340,427.141499,C
340,427.157704,C
340,427.173846,C
340,427.189681,C
340,427.205727,C
340,427.221692,C
340,427.237547,C
340,427.253477,C
340,427.269564,C
340,427.285522,C
340,427.301833,C
340,427.317546,C
340,427.333890,C
340,427.349527,C
340,427.367530,C
340,427.381466,C
340,427.397761,C
340,427.413523,C
340,427.429756,C
340,427.445530,C
340,427.461908,C
340,427.477679,C
340,427.493982,C
340,427.509683,C
340,427.525904,C
340,427.541454,C
340,427.557746,C
340,427.573745,C
340,427.589885,C
340,427.605630,C
340,427.621692,C
340,427.637528,C
340,427.653651,C
340,427.669361,C
340,427.685729,C
340,427.701739,C
340,427.717587,C
340,427.733497,C
340,427.749471,C
340,427.765580,C
340,427.781570,C
340,427.797663,C
340,427.813729,C
340,427.829886,C
340,427.845544,C
340,427.861704,C
340,427.877730,C
340,427.895578,C
340,427.911853,C
340,427.927429,C
341,427.943917,C
342,427.960051,C
344,427.975882,C
347,427.992047,C
351,428.007110,C
355,428.023095,C
359,428.037565,C
363,428.053786,C
367,428.071129,C
371,428.087132,C
375,428.103060,C
379,428.117578,C
383,428.133625,C
387,428.149482,C
391,428.167598,C
395,428.183371,C
399,428.199523,C
403,428.213691,C
407,428.229632,C
411,428.245698,C
415,428.261976,C
419,428.277548,C
423,428.293915,C
427,428.309779,C
431,428.325700,C
435,428.341749,C
439,428.357911,C
443,428.373941,C
447,428.389998,C
451,428.405664,C
455,428.421814,C
459,428.437653,C
463,428.453903,C
467,428.471220,C
471,428.487481,C
475,428.503102,C
479,428.519286,C
483,428.533517,C
487,428.549723,C
491,428.565456,C
495,428.581647,C
499,428.597647,C
503,428.613690,C
507,428.629815,C
511,428.645667,C
515,428.661610,C
519,428.677659,C
523,428.693725,C
527,428.709679,C
531,428.725570,C
535,428.741690,C
539,428.757780,C
543,428.773775,C
547,428.790210,C
551,428.805883,C
555,428.821813,C
