34,1519.020924,A
29,1519.035015,A
24,1519.050560,A
19,1519.065769,A
17,1519.082057,A
17,1519.100090,A
17,1519.115574,A
17,1519.131735,A
17,1519.146686,A
17,1519.162216,A
19,1519.179592,A
23,1519.195711,A
27,1519.211284,A
31,1519.224925,A
35,1519.241370,A
39,1519.256727,A
43,1519.273491,A
47,1519.288765,A
51,1519.305721,A
55,1519.320825,A
59,1519.337528,A
63,1519.352666,A
67,1519.369260,A
71,1519.384628,A
75,1519.401577,A
79,1519.417058,A
83,1519.433556,A
87,1519.448826,A
91,1519.466024,A
95,1519.480750,A
99,1519.498099,A
103,1519.512691,A
107,1519.529378,A
111,1519.544809,A
115,1519.561378,A
119,1519.576731,A
123,1519.593157,A
127,1519.608730,A
131,1519.626282,A
135,1519.640758,A
139,1519.656795,A
143,1519.672961,A
147,1519.689044,A
151,1519.704921,A
155,1519.720789,A
159,1519.737551,A
163,1519.752831,A
167,1519.769352,A
171,1519.784881,A
175,1519.801982,A
179,1519.816776,A
183,1519.833979,A
187,1519.848942,A
191,1519.865731,A
195,1519.880972,A
199,1519.897266,A
203,1519.912918,A
207,1519.929220,A
211,1519.945006,A
215,1519.961350,A
219,1519.976858,A
223,1519.993197,A
227,1520.008872,A
231,1520.025409,A
235,1520.040772,A
239,1520.059790,A
243,1520.075355,A
247,1520.090084,A
251,1520.104787,A
255,1520.120779,A
259,1520.136944,A
263,1520.152745,A
267,1520.169020,A
271,1520.184799,A
275,1520.200866,A
279,1520.216894,A
283,1520.233414,A
287,1520.249021,A
291,1520.265663,A
295,1520.280696,A
299,1520.297767,A
303,1520.312817,A
307,1520.329815,A
311,1520.344691,A
315,1520.361323,A
319,1520.376759,A
323,1520.393303,A
327,1520.408737,A
331,1520.425273,A
335,1520.440823,A
339,1520.457355,A
343,1520.472777,A
347,1520.490110,A
351,1520.504998,A
355,1520.521828,A
359,1520.536911,A
363,1520.553962,A
367,1520.569027,A
371,1520.585841,A
375,1520.600864,A
379,1520.617609,A
383,1520.632923,A
387,1520.648828,A
391,1520.664849,A
395,1520.680819,A
399,1520.696917,A
403,1520.714270,A
407,1520.731458,A
411,1520.745190,A
415,1520.761234,A
419,1520.776855,A
423,1520.793709,A
427,1520.808608,A
431,1520.825675,A
435,1520.840831,A
439,1520.857288,A
443,1520.872918,A
447,1520.889499,A
451,1520.904915,A
455,1520.921673,A
459,1520.936996,A
463,1520.953502,A
467,1520.968874,A
471,1520.985748,A
475,1521.000888,A
479,1521.017961,A
483,1521.032979,A
487,1521.050104,A
491,1521.064682,A
495,1521.082199,A
499,1521.096814,A
503,1521.112910,A
507,1521.128615,A
511,1521.144885,A
515,1521.160851,A
519,1521.176713,A
523,1521.195532,A
527,1521.211458,A
529,1521.227859,A
529,1521.245330,A
529,1521.262006,A
529,1521.277385,A
528,1521.293603,A
526,1521.308598,A
522,1521.325063,A
517,1521.338805,A
512,1521.355605,A
507,1521.370894,A
