647,805.403770,C
647,805.415991,C
647,805.431596,C
647,805.447575,C
647,805.463484,C
647,805.479487,C
647,805.495659,C
647,805.511492,C
647,805.527575,C
647,805.543794,C
647,805.559671,C
647,805.575973,C
647,805.591775,C
647,805.608211,C
647,805.623645,C
647,805.639999,C
647,805.655884,C
647,805.678615,C
647,805.708005,C
647,805.720231,C
647,805.736330,C
647,805.751589,C
647,805.767925,C
647,805.783673,C
647,805.799870,C
647,805.815662,C
647,805.831716,C
647,805.847487,C
647,805.864125,C
647,805.879587,C
647,805.895495,C
647,805.911661,C
647,805.927731,C
647,805.943504,C
647,805.959643,C
647,805.975733,C
647,805.991578,C
647,806.007656,C
647,806.023666,C
647,806.039825,C
647,806.055510,C
647,806.072106,C
647,806.087819,C
647,806.104354,C
647,806.119703,C
647,806.136308,C
647,806.151694,C
647,806.168204,C
647,806.183640,C
647,806.199952,C
647,806.215543,C
647,806.231886,C
647,806.247651,C
647,806.263910,C
647,806.279588,C
647,806.296087,C
647,806.334773,C
647,806.346775,C
647,806.362681,C
647,806.378445,C
647,806.394620,C
647,806.410551,C
647,806.426645,C
647,806.443110,C
647,806.458780,C
647,806.474997,C
647,806.490724,C
647,806.506973,C
647,806.522882,C
647,806.539286,C
647,806.554752,C
647,806.571088,C
647,806.586827,C
647,806.603137,C
647,806.618681,C
647,806.635158,C
647,806.650529,C
647,806.666900,C
647,806.682638,C
647,806.698937,C
647,806.714616,C
647,806.732449,C
651,806.746639,C
655,806.763125,C
659,806.778555,C
663,806.794584,C
667,806.810586,C
671,806.828212,C
671,806.842826,C
671,806.858826,C
671,806.874773,C
671,806.890647,C
671,806.906804,C
671,806.922737,C
671,806.938915,C
671,806.954725,C
671,806.970815,C
671,806.987048,C
671,807.003279,C
671,807.018686,C
671,807.035311,C
671,807.050523,C
671,807.067085,C
671,807.082674,C
671,807.098876,C
671,807.114590,C
671,807.130764,C
671,807.146622,C
671,807.163007,C
671,807.178659,C
671,807.194923,C
671,807.210641,C
671,807.227385,C
671,807.242780,C
671,807.259186,C
671,807.277421,C
675,807.291661,C
679,807.307870,C
683,807.323802,C
687,807.341272,C
687,807.355727,C
687,807.371700,C
687,807.387692,C
687,807.404038,C
687,807.419786,C
687,807.436193,C
687,807.451852,C
687,807.467855,C
687,807.483691,C
687,807.500035,C
687,807.515648,C
687,807.538930,C
687,807.568196,C
687,807.580557,C
687,807.596806,C
687,807.612606,C
687,807.628683,C
687,807.644495,C
687,807.660827,C
687,807.676972,C
687,807.692843,C
687,807.708670,C
687,807.724677,C
687,807.740616,C
687,807.756638,C
687,807.772974,C
687,807.788968,C
687,807.804756,C
687,807.820725,C
687,807.836863,C
687,807.852896,C
687,807.869159,C
687,807.884634,C
687,807.900788,C
687,807.916779,C
687,807.933136,C
687,807.948543,C
687,807.965094,C
687,807.980590,C
687,807.996906,C
687,808.012585,C
687,808.028804,C
687,808.044799,C
687,808.061060,C
687,808.076748,C
687,808.093190,C
687,808.108766,C
687,808.125211,C
687,808.140707,C
687,808.157078,C
687,808.172620,C
687,808.189068,C
687,808.204849,C
687,808.220815,C
687,808.236860,C
687,808.252823,C
687,808.268777,C
687,808.284754,C
687,808.300631,C
687,808.316788,C
687,808.332792,C
687,808.348710,C
687,808.365055,C
687,808.380665,C
687,808.396966,C
687,808.412685,C
687,808.428914,C
687,808.444824,C
687,808.460922,C
687,808.476766,C
687,808.493248,C
687,808.508885,C
687,808.525268,C
687,808.540736,C
687,808.557252,C
687,808.572815,C
687,808.589394,C
687,808.604798,C
687,808.620965,C
687,808.636765,C
687,808.652956,C
687,808.668644,C
687,808.684971,C
687,808.700535,C
687,808.716726,C
687,808.732773,C
687,808.748627,C
687,808.764774,C
687,808.780639,C
687,808.796705,C
687,808.812759,C
687,808.828708,C
687,808.844732,C
687,808.860877,C
687,808.876774,C
687,808.893067,C
687,808.908807,C
687,808.924866,C
687,808.940633,C
687,808.957087,C
687,808.972998,C
687,808.989261,C
687,809.004798,C
687,809.020962,C
687,809.036977,C
687,809.053165,C
687,809.068752,C
687,809.085030,C
687,809.100575,C
687,809.116935,C
687,809.132721,C
687,809.149268,C
687,809.164881,C
687,809.181566,C
687,809.196922,C
687,809.212735,C
687,809.228674,C
687,809.245035,C
687,809.260698,C
687,809.276839,C
687,809.292798,C
687,809.308785,C
687,809.324798,C
687,809.341068,C
687,809.357392,C
687,809.372865,C
687,809.389575,C
687,809.404808,C
687,809.421121,C
687,809.436974,C
687,809.453296,C
687,809.468714,C
687,809.484954,C
687,809.500553,C
687,809.516998,C
687,809.532580,C
687,809.549119,C
687,809.564844,C
687,809.580970,C
687,809.596765,C
687,809.613014,C
687,809.628757,C
687,809.645175,C
687,809.660865,C
687,809.677092,C
687,809.693011,C
687,809.708758,C
687,809.724824,C
687,809.740753,C
687,809.756802,C
687,809.772916,C
687,809.789037,C
687,809.804776,C
687,809.820737,C
687,809.837141,C
687,809.853270,C
687,809.868734,C
687,809.885019,C
687,809.900661,C
687,809.916838,C
687,809.932647,C
687,809.948929,C
687,809.964621,C
687,809.981203,C
687,809.996708,C
687,810.013011,C
687,810.028764,C
687,810.045109,C
687,810.060899,C
687,810.077105,C
