342,898.024550,A
342,898.036122,A
342,898.052029,A
342,898.067913,A
342,898.083987,A
342,898.099720,A
342,898.116210,A
342,898.131819,A
342,898.148612,A
342,898.163645,A
342,898.180169,A
342,898.195744,A
342,898.211609,A
342,898.227892,A
342,898.243583,A
342,898.259713,A
342,898.275759,A
342,898.291692,A
342,898.307579,A
342,898.323863,A
342,898.339838,A
342,898.356263,A
342,898.371705,A
342,898.388236,A
342,898.403939,A
342,898.420171,A
342,898.435812,A
342,898.452034,A
342,898.467982,A
342,898.484290,A
342,898.499898,A
342,898.516175,A
342,898.531708,A
342,898.548432,A
342,898.563804,A
342,898.579952,A
342,898.595725,A
342,898.611993,A
342,898.627675,A
342,898.643978,A
342,898.659792,A
342,898.675977,A
342,898.691629,A
342,898.707504,A
342,898.723611,A
342,898.739813,A
342,898.755774,A
342,898.771773,A
342,898.788085,A
342,898.803775,A
342,898.819717,A
342,898.835802,A
342,898.852116,A
342,898.867846,A
342,898.884098,A
342,898.899839,A
342,898.916402,A
342,898.931595,A
342,898.948321,A
342,898.963789,A
342,898.979934,A
342,898.995659,A
342,899.012071,A
342,899.027816,A
342,899.044021,A
342,899.059907,A
342,899.075983,A
342,899.091611,A
342,899.107887,A
342,899.123734,A
342,899.140470,A
342,899.155820,A
342,899.172355,A
342,899.188165,A
342,899.203764,A
342,899.220026,A
342,899.236032,A
342,899.251875,A
342,899.267816,A
342,899.283918,A
342,899.299834,A
342,899.315747,A
342,899.331908,A
342,899.348492,A
342,899.363677,A
342,899.379982,A
342,899.395625,A
342,899.412059,A
342,899.427631,A
342,899.443866,A
342,899.459613,A
342,899.475983,A
342,899.491554,A
342,899.507819,A
342,899.523664,A
342,899.540149,A
342,899.555792,A
342,899.572480,A
342,899.588027,A
342,899.604210,A
342,899.619811,A
342,899.637787,A
337,899.651773,A
332,899.668283,A
327,899.683754,A
322,899.699669,A
317,899.715905,A
312,899.731813,A
307,899.747706,A
302,899.763659,A
297,899.779720,A
292,899.795625,A
287,899.811703,A
282,899.827679,A
