411,916.574088,C
411,916.586123,C
411,916.601447,C
411,916.618003,C
411,916.633384,C
411,916.649795,C
411,916.665632,C
411,916.682070,C
411,916.697634,C
411,916.714210,C
411,916.729558,C
411,916.746225,C
411,916.761887,C
411,916.778044,C
411,916.793788,C
411,916.809919,C
411,916.825599,C
411,916.841839,C
411,916.857595,C
411,916.873883,C
411,916.889558,C
411,916.905472,C
411,916.921534,C
411,916.937450,C
411,916.953364,C
411,916.969376,C
411,916.985434,C
411,917.001381,C
411,917.017593,C
411,917.033393,C
411,917.049801,C
411,917.065620,C
411,917.081730,C
411,917.097776,C
411,917.114185,C
411,917.129609,C
411,917.146255,C
411,917.161862,C
411,917.178005,C
411,917.193676,C
411,917.209970,C
411,917.225540,C
411,917.241981,C
411,917.257563,C
411,917.274045,C
411,917.289575,C
411,917.306004,C
411,917.321326,C
411,917.338122,C
411,917.353492,C
411,917.369360,C
411,917.385538,C
411,917.401412,C
411,917.417735,C
411,917.433649,C
411,917.449595,C
411,917.465516,C
411,917.484094,C
415,917.499332,C
419,917.515642,C
423,917.531011,C
427,917.545871,C
431,917.561516,C
435,917.577797,C
439,917.593631,C
443,917.609889,C
447,917.627249,C
451,917.642136,C
455,917.657547,C
459,917.673863,C
463,917.690671,C
467,917.708083,C
471,917.721469,C
475,917.737959,C
479,917.753631,C
483,917.769834,C
487,917.785397,C
491,917.801629,C
495,917.817601,C
499,917.833635,C
503,917.849455,C
507,917.865569,C
511,917.881576,C
515,917.897565,C
519,917.913775,C
523,917.929607,C
527,917.945693,C
531,917.961740,C
535,917.977648,C
539,917.993758,C
543,918.009988,C
547,918.025675,C
551,918.042044,C
555,918.057623,C
559,918.073661,C
563,918.089617,C
567,918.106039,C
571,918.121627,C
575,918.138029,C
579,918.153645,C
583,918.169780,C
587,918.185489,C
591,918.202016,C
595,918.217478,C
599,918.233765,C
603,918.249461,C
607,918.265827,C
611,918.281629,C
615,918.298186,C
619,918.313806,C
623,918.330100,C
627,918.345570,C
631,918.361631,C
635,918.377580,C
639,918.393660,C
643,918.409545,C
647,918.425549,C
651,918.441683,C
655,918.457649,C
659,918.473524,C
663,918.489572,C
667,918.505921,C
671,918.521393,C
675,918.538201,C
679,918.553498,C
683,918.569823,C
687,918.585554,C
691,918.603071,C
695,918.617575,C
699,918.633836,C
703,918.649542,C
707,918.666456,C
711,918.681542,C
715,918.698107,C
719,918.713713,C
723,918.729959,C
727,918.745607,C
731,918.761944,C
735,918.777706,C
739,918.793890,C
743,918.809589,C
747,918.825810,C
751,918.841444,C
755,918.857395,C
759,918.873586,C
763,918.889702,C
767,918.905704,C
771,918.921403,C
775,918.937849,C
779,918.953715,C
783,918.969498,C
787,918.985541,C
791,919.001877,C
795,919.017490,C
799,919.033904,C
803,919.049563,C
807,919.066366,C
811,919.081514,C
815,919.098300,C
819,919.113912,C
823,919.130029,C
827,919.145645,C
831,919.161981,C
835,919.177632,C
839,919.193996,C
843,919.209794,C
847,919.225887,C
851,919.241548,C
855,919.258277,C
859,919.273588,C
863,919.290034,C
867,919.305567,C
871,919.321942,C
875,919.337448,C
879,919.353480,C
883,919.369501,C
887,919.385628,C
891,919.401362,C
895,919.417465,C
899,919.433751,C
903,919.449578,C
907,919.465608,C
911,919.481698,C
915,919.498226,C
919,919.513628,C
923,919.530003,C
927,919.545736,C
931,919.561996,C
935,919.577766,C
939,919.594053,C
943,919.609755,C
947,919.625952,C
951,919.641537,C
955,919.658125,C
959,919.673625,C
963,919.690004,C
967,919.705599,C
971,919.722053,C
975,919.737840,C
979,919.755471,C
979,919.769602,C
979,919.785840,C
979,919.801391,C
979,919.817895,C
979,919.833674,C
979,919.849815,C
979,919.865598,C
979,919.881607,C
979,919.897840,C
979,919.913707,C
979,919.929732,C
979,919.945760,C
979,919.961728,C
979,919.977625,C
979,919.994085,C
979,920.009741,C
979,920.026386,C
979,920.041705,C
979,920.058077,C
979,920.073586,C
979,920.089831,C
979,920.105499,C
979,920.121921,C
979,920.137741,C
979,920.153906,C
979,920.169540,C
979,920.185926,C
979,920.201548,C
979,920.218154,C
979,920.233550,C
979,920.250038,C
979,920.265614,C
979,920.281918,C
979,920.297758,C
979,920.313858,C
979,920.330130,C
979,920.345663,C
979,920.361697,C
979,920.377720,C
979,920.394113,C
979,920.409757,C
979,920.425732,C
979,920.441561,C
979,920.457648,C
979,920.473726,C
979,920.489866,C
979,920.505535,C
979,920.521728,C
979,920.537841,C
979,920.553879,C
979,920.569806,C
979,920.585812,C
979,920.601647,C
979,920.618109,C
979,920.633675,C
979,920.650180,C
979,920.665797,C
979,920.682014,C
979,920.697923,C
979,920.713991,C
979,920.729801,C
979,920.746009,C
979,920.761658,C
979,920.778133,C
979,920.793836,C
979,920.810270,C
979,920.825752,C
979,920.841715,C
979,920.857559,C
979,920.873658,C
979,920.889637,C
979,920.905663,C
979,920.922230,C
979,920.937652,C
979,920.953801,C
979,920.969689,C
979,920.985869,C
979,921.001591,C
979,921.018142,C
979,921.033652,C
979,921.050260,C
979,921.066008,C
979,921.081930,C
979,921.097831,C
979,921.114078,C
979,921.129846,C
979,921.146146,C
979,921.161752,C
979,921.178206,C
979,921.193789,C
979,921.210498,C
979,921.225818,C
979,921.242067,C
979,921.257565,C
979,921.274131,C
979,921.289750,C
979,921.305791,C
979,921.321619,C
979,921.337733,C
979,921.353540,C
979,921.369540,C
979,921.385666,C
979,921.401653,C
979,921.417890,C
979,921.433771,C
979,921.449778,C
979,921.465735,C
979,921.482340,C
979,921.497876,C
979,921.514066,C
979,921.529745,C
979,921.546192,C
979,921.561705,C
979,921.578058,C
979,921.593818,C
979,921.610213,C
979,921.625570,C
979,921.642255,C
979,921.657774,C
979,921.674251,C
979,921.689666,C
979,921.706057,C
979,921.721597,C
979,921.737978,C
979,921.753553,C
979,921.769925,C
979,921.785932,C
979,921.801917,C
979,921.817734,C
979,921.833825,C
979,921.850030,C
979,921.865750,C
979,921.881740,C
979,921.897843,C
979,921.913879,C
979,921.929755,C
979,921.945805,C
979,921.961837,C
979,921.978009,C
979,921.993839,C
979,922.010454,C
979,922.025994,C
979,922.041875,C
979,922.057682,C
979,922.074022,C
979,922.089686,C
979,922.106133,C
979,922.121614,C
979,922.137906,C
979,922.153615,C
979,922.169792,C
979,922.185856,C
979,922.202093,C
979,922.217797,C
979,922.233967,C
979,922.249793,C
979,922.267367,C
974,922.281695,C
969,922.298160,C
964,922.313940,C
959,922.329783,C
954,922.345772,C
949,922.361824,C
944,922.377744,C
939,922.393724,C
934,922.409749,C
929,922.425639,C
924,922.441792,C
919,922.457682,C
914,922.474098,C
909,922.489776,C
904,922.505945,C
899,922.521779,C
894,922.538009,C
889,922.553795,C
884,922.570099,C
879,922.585760,C
874,922.602037,C
869,922.617908,C
864,922.634156,C
859,922.649767,C
854,922.666813,C
849,922.682008,C
844,922.698516,C
839,922.713861,C
834,922.730087,C
829,922.746069,C
824,922.762129,C
819,922.777892,C
814,922.794365,C
809,922.809741,C
804,922.825599,C
799,922.841759,C
794,922.857717,C
789,922.873761,C
784,922.889810,C
779,922.905843,C
774,922.921745,C
769,922.937676,C
764,922.953715,C
759,922.970153,C
754,922.985663,C
749,923.002299,C
744,923.017709,C
739,923.033978,C
734,923.049814,C
729,923.066070,C
724,923.081889,C
719,923.098408,C
714,923.113768,C
709,923.129909,C
704,923.145882,C
699,923.163718,C
699,923.177725,C
699,923.194421,C
699,923.209900,C
699,923.226198,C
699,923.241623,C
699,923.258197,C
699,923.273710,C
699,923.290007,C
699,923.305721,C
699,923.321970,C
699,923.361842,C
699,923.376623,C
694,923.389809,C
689,923.406057,C
684,923.423465,C
684,923.438275,C
684,923.453748,C
684,923.469950,C
684,923.485629,C
684,923.501973,C
684,923.517953,C
684,923.534128,C
684,923.549783,C
684,923.566022,C
684,923.582086,C
684,923.598256,C
684,923.615589,C
684,923.630214,C
684,923.646041,C
684,923.662351,C
684,923.678095,C
684,923.694322,C
684,923.711198,C
684,923.725688,C
684,923.741694,C
684,923.757995,C
684,923.773712,C
684,923.790001,C
684,923.805746,C
684,923.821960,C
684,923.838186,C
684,923.853749,C
684,923.870421,C
684,923.885729,C
684,923.902137,C
684,923.917878,C
