354,860.963658,C
354,860.975872,C
354,860.990961,C
354,861.007554,C
354,861.022992,C
354,861.039335,C
354,861.055351,C
354,861.071282,C
354,861.087326,C
354,861.103425,C
354,861.119158,C
354,861.135504,C
354,861.151106,C
354,861.167601,C
354,861.183170,C
354,861.199197,C
354,861.215128,C
354,861.231110,C
354,861.247349,C
354,861.263352,C
354,861.279211,C
354,861.294960,C
354,861.311039,C
354,861.327049,C
354,861.343525,C
354,861.358970,C
354,861.375587,C
354,861.390980,C
354,861.407519,C
354,861.423010,C
354,861.439509,C
354,861.455029,C
354,861.471339,C
354,861.487326,C
354,861.503304,C
354,861.518952,C
354,861.535394,C
354,861.551138,C
354,861.567659,C
354,861.583007,C
354,861.599461,C
354,861.615172,C
354,861.631194,C
354,861.647093,C
354,861.663552,C
354,861.679274,C
354,861.694846,C
354,861.710842,C
354,861.726992,C
354,861.743134,C
354,861.760166,C
358,861.774999,C
362,861.791211,C
366,861.807073,C
370,861.822917,C
374,861.839485,C
378,861.855047,C
382,861.871528,C
386,861.887162,C
390,861.903657,C
394,861.919180,C
398,861.935581,C
402,861.951000,C
406,861.967501,C
410,861.983137,C
414,861.999471,C
418,862.015285,C
422,862.031564,C
426,862.047085,C
430,862.063783,C
434,862.079119,C
438,862.095488,C
442,862.111049,C
446,862.127513,C
450,862.143097,C
454,862.159461,C
458,862.175115,C
462,862.191132,C
466,862.207224,C
470,862.222991,C
474,862.239200,C
478,862.255058,C
482,862.271082,C
486,862.287232,C
490,862.303122,C
494,862.319109,C
498,862.335732,C
502,862.351156,C
506,862.367706,C
510,862.383208,C
514,862.399321,C
518,862.415182,C
522,862.431318,C
526,862.447252,C
530,862.463433,C
534,862.479034,C
538,862.495435,C
542,862.510939,C
546,862.527318,C
550,862.543088,C
554,862.559608,C
558,862.575005,C
562,862.591480,C
566,862.607060,C
570,862.623319,C
574,862.639033,C
578,862.655213,C
582,862.671188,C
586,862.687388,C
590,862.703167,C
594,862.719208,C
598,862.735316,C
602,862.751136,C
606,862.767224,C
610,862.783233,C
614,862.799643,C
618,862.815333,C
622,862.831435,C
626,862.847255,C
630,862.863629,C
634,862.879055,C
638,862.895380,C
642,862.911501,C
646,862.927432,C
650,862.943096,C
654,862.959654,C
658,862.975015,C
662,862.992764,C
662,863.007164,C
662,863.023447,C
662,863.039164,C
662,863.055423,C
662,863.071038,C
662,863.087512,C
662,863.103111,C
662,863.119464,C
662,863.135333,C
662,863.151236,C
662,863.167192,C
662,863.183289,C
662,863.199195,C
662,863.215193,C
662,863.231205,C
662,863.247290,C
662,863.263159,C
662,863.278995,C
662,863.295630,C
662,863.311062,C
662,863.329056,C
666,863.343099,C
670,863.359335,C
674,863.376221,C
674,863.391499,C
674,863.407042,C
674,863.423526,C
674,863.439221,C
674,863.455641,C
674,863.471191,C
674,863.487703,C
674,863.503132,C
674,863.519577,C
674,863.535286,C
674,863.551623,C
674,863.567231,C
674,863.583451,C
674,863.599213,C
674,863.615684,C
674,863.631439,C
674,863.647197,C
674,863.663263,C
674,863.679067,C
674,863.695129,C
674,863.710898,C
674,863.727085,C
674,863.743217,C
674,863.759135,C
674,863.775024,C
674,863.791786,C
674,863.807153,C
674,863.823370,C
674,863.839118,C
674,863.855563,C
674,863.871284,C
674,863.887688,C
674,863.903239,C
674,863.919507,C
674,863.935311,C
674,863.951374,C
674,863.967397,C
674,863.983776,C
674,863.999436,C
674,864.015774,C
674,864.031427,C
674,864.047535,C
674,864.063479,C
674,864.079254,C
674,864.095125,C
674,864.111380,C
674,864.127126,C
674,864.143310,C
674,864.159110,C
674,864.175167,C
674,864.191132,C
674,864.207202,C
