569,879.459429,B
569,879.471099,B
569,879.487084,B
569,879.502883,B
569,879.519121,B
569,879.534713,B
569,879.550797,B
569,879.566857,B
569,879.582841,B
569,879.598674,B
569,879.614795,B
569,879.630825,B
569,879.646910,B
569,879.662918,B
569,879.678852,B
569,879.695290,B
569,879.710995,B
569,879.727437,B
569,879.743041,B
569,879.759470,B
569,879.775059,B
569,879.791472,B
569,879.807011,B
569,879.823311,B
569,879.839191,B
569,879.855375,B
569,879.870767,B
569,879.887175,B
569,879.902860,B
569,879.919227,B
569,879.934787,B
569,879.951270,B
569,879.966907,B
569,879.983042,B
569,879.998787,B
569,880.015471,B
569,880.030899,B
569,880.047087,B
569,880.063130,B
569,880.079123,B
569,880.094945,B
569,880.110866,B
569,880.127092,B
569,880.142939,B
569,880.159619,B
569,880.174858,B
569,880.191622,B
569,880.207043,B
569,880.223277,B
569,880.238838,B
569,880.255466,B
569,880.270725,B
569,880.287282,B
569,880.304384,B
564,880.319347,B
559,880.334825,B
554,880.351497,B
549,880.366804,B
544,880.383196,B
539,880.398832,B
534,880.415135,B
529,880.430936,B
524,880.447331,B
519,880.462972,B
514,880.479070,B
509,880.494862,B
504,880.510783,B
499,880.526799,B
494,880.542900,B
489,880.559081,B
484,880.574849,B
479,880.591151,B
474,880.607021,B
469,880.622945,B
464,880.638927,B
459,880.655145,B
454,880.670729,B
449,880.687044,B
444,880.702728,B
439,880.719161,B
434,880.734734,B
429,880.751039,B
424,880.766901,B
419,880.783195,B
414,880.798917,B
409,880.815267,B
404,880.830799,B
399,880.847242,B
394,880.862991,B
389,880.879476,B
384,880.895036,B
379,880.911336,B
374,880.926882,B
369,880.943555,B
364,880.958989,B
359,880.975524,B
354,880.991211,B
349,881.006994,B
344,881.022938,B
339,881.038994,B
334,881.054740,B
329,881.070807,B
324,881.087174,B
319,881.102923,B
314,881.120592,B
314,881.134794,B
314,881.151040,B
314,881.166988,B
314,881.183135,B
314,881.198801,B
314,881.215213,B
314,881.230927,B
314,881.247381,B
314,881.262917,B
314,881.279358,B
314,881.294918,B
314,881.311164,B
314,881.327066,B
314,881.343312,B
314,881.359014,B
314,881.375255,B
314,881.391143,B
314,881.407344,B
314,881.424744,B
318,881.439764,B
322,881.454834,B
326,881.471279,B
330,881.486850,B
334,881.502936,B
338,881.518903,B
342,881.536386,B
342,881.550816,B
342,881.566994,B
342,881.582958,B
342,881.598891,B
342,881.615043,B
342,881.630976,B
342,881.647347,B
342,881.663145,B
342,881.679457,B
342,881.695068,B
342,881.711237,B
342,881.727060,B
342,881.743540,B
342,881.759084,B
342,881.775380,B
342,881.791102,B
342,881.807597,B
342,881.823119,B
342,881.839428,B
342,881.855134,B
342,881.871129,B
342,881.886936,B
342,881.903013,B
342,881.919052,B
342,881.935124,B
342,881.950789,B
342,881.967539,B
342,881.982862,B
342,881.999041,B
342,882.014945,B
342,882.030926,B
342,882.046953,B
342,882.063253,B
342,882.079040,B
342,882.095158,B
342,882.111013,B
342,882.127020,B
342,882.143586,B
342,882.159112,B
342,882.175549,B
342,882.191028,B
342,882.207559,B
342,882.223012,B
342,882.239355,B
342,882.254782,B
342,882.271010,B
342,882.287074,B
342,882.303142,B
342,882.318916,B
342,882.335177,B
342,882.350896,B
342,882.367370,B
342,882.382965,B
342,882.399563,B
342,882.415160,B
342,882.431288,B
342,882.447320,B
342,882.463396,B
342,882.479124,B
342,882.495079,B
342,882.511118,B
342,882.527214,B
342,882.542983,B
342,882.559061,B
342,882.575098,B
342,882.591099,B
342,882.607324,B
342,882.623082,B
342,882.639433,B
342,882.654930,B
342,882.671161,B
342,882.687025,B
342,882.703109,B
342,882.718978,B
342,882.735205,B
342,882.750882,B
342,882.767468,B
342,882.782930,B
342,882.799444,B
342,882.815160,B
342,882.831528,B
342,882.847001,B
342,882.863361,B
342,882.879132,B
342,882.895284,B
342,882.911033,B
342,882.927450,B
342,882.943001,B
342,882.959631,B
342,882.975179,B
342,882.991175,B
342,883.007071,B
342,883.023319,B
342,883.039135,B
342,883.054962,B
342,883.070953,B
342,883.087049,B
342,883.102988,B
342,883.118975,B
342,883.135302,B
342,883.151262,B
342,883.167511,B
342,883.182947,B
342,883.199483,B
342,883.215130,B
342,883.231258,B
342,883.247165,B
342,883.263324,B
342,883.279090,B
342,883.295185,B
342,883.311234,B
342,883.327229,B
342,883.343126,B
342,883.359315,B
342,883.375055,B
342,883.391554,B
342,883.407042,B
342,883.423919,B
342,883.439008,B
342,883.455118,B
342,883.470885,B
342,883.487028,B
342,883.502946,B
342,883.518948,B
342,883.535093,B
342,883.551046,B
342,883.566966,B
342,883.582969,B
342,883.599132,B
342,883.615107,B
342,883.631300,B
342,883.647186,B
342,883.663574,B
342,883.679170,B
342,883.695313,B
342,883.711045,B
342,883.727286,B
342,883.743003,B
342,883.759346,B
342,883.775059,B
342,883.791685,B
342,883.807026,B
342,883.823624,B
342,883.839038,B
342,883.855233,B
342,883.870882,B
342,883.887312,B
342,883.902965,B
