684,926.850606,D
684,926.862348,D
684,926.878238,D
684,926.893928,D
684,926.910096,D
684,926.925866,D
684,926.942125,D
684,926.957795,D
684,926.974090,D
684,926.989886,D
684,927.006303,D
684,927.021851,D
684,927.038370,D
684,927.053924,D
684,927.070252,D
684,927.085999,D
684,927.102286,D
684,927.117933,D
684,927.134396,D
684,927.150251,D
684,927.165913,D
684,927.182130,D
684,927.198165,D
684,927.214066,D
684,927.229966,D
684,927.245959,D
684,927.262054,D
684,927.277940,D
684,927.293933,D
684,927.310241,D
684,927.325847,D
684,927.342148,D
684,927.357869,D
684,927.374329,D
684,927.389920,D
684,927.406401,D
684,927.422081,D
684,927.438518,D
684,927.454216,D
684,927.470602,D
684,927.486079,D
684,927.502383,D
684,927.518127,D
684,927.534316,D
684,927.550072,D
684,927.566313,D
684,927.582129,D
684,927.598622,D
684,927.614350,D
684,927.630684,D
684,927.646029,D
684,927.662355,D
684,927.677966,D
684,927.694229,D
684,927.710112,D
684,927.725930,D
684,927.741823,D
684,927.757854,D
684,927.774109,D
684,927.789939,D
684,927.806324,D
684,927.821869,D
684,927.838761,D
684,927.854094,D
684,927.870447,D
684,927.886017,D
684,927.902396,D
684,927.918162,D
684,927.934329,D
684,927.950150,D
684,927.966528,D
684,927.981987,D
684,927.998780,D
684,928.014125,D
684,928.030718,D
684,928.046062,D
684,928.062870,D
684,928.078010,D
684,928.094316,D
684,928.109817,D
684,928.126118,D
684,928.142076,D
684,928.158081,D
684,928.174142,D
684,928.190202,D
684,928.206020,D
684,928.222049,D
684,928.238286,D
684,928.254096,D
684,928.270229,D
684,928.286226,D
684,928.302397,D
684,928.318053,D
684,928.334549,D
684,928.350290,D
684,928.366496,D
684,928.382009,D
684,928.400206,D
688,928.414074,D
692,928.430353,D
696,928.446182,D
700,928.462179,D
704,928.478085,D
708,928.494383,D
712,928.509966,D
716,928.526164,D
720,928.542258,D
724,928.558503,D
728,928.574320,D
732,928.590834,D
736,928.606065,D
740,928.622529,D
744,928.638044,D
748,928.654354,D
752,928.669964,D
756,928.685965,D
760,928.702299,D
764,928.718208,D
768,928.734055,D
772,928.749974,D
776,928.766159,D
780,928.782132,D
784,928.798583,D
788,928.814205,D
792,928.830616,D
796,928.846128,D
800,928.862210,D
804,928.877929,D
808,928.894450,D
812,928.910023,D
816,928.926095,D
820,928.942071,D
824,928.958361,D
828,928.973931,D
832,928.990567,D
836,929.006171,D
840,929.022416,D
844,929.038171,D
848,929.054559,D
852,929.070105,D
856,929.086398,D
860,929.101979,D
864,929.118421,D
868,929.134146,D
872,929.150008,D
876,929.166065,D
880,929.182156,D
884,929.198111,D
888,929.214153,D
892,929.230372,D
896,929.246165,D
900,929.261960,D
904,929.278043,D
908,929.294224,D
912,929.309882,D
916,929.326223,D
920,929.341910,D
924,929.358243,D
928,929.374119,D
932,929.390633,D
936,929.406093,D
940,929.422347,D
944,929.438181,D
948,929.454483,D
952,929.470122,D
956,929.486473,D
960,929.503654,D
960,929.518785,D
960,929.534147,D
960,929.550680,D
960,929.566091,D
960,929.582371,D
960,929.597998,D
960,929.614482,D
960,929.630099,D
960,929.645876,D
960,929.662091,D
960,929.678067,D
960,929.694335,D
960,929.709863,D
960,929.725917,D
960,929.741994,D
960,929.758023,D
960,929.774114,D
960,929.790582,D
960,929.806404,D
960,929.822533,D
960,929.838208,D
960,929.854639,D
960,929.870236,D
960,929.886368,D
960,929.902338,D
960,929.918829,D
960,929.934238,D
960,929.950668,D
960,929.966304,D
960,929.982449,D
960,929.998331,D
960,930.014678,D
960,930.030193,D
960,930.046149,D
960,930.062026,D
960,930.078482,D
960,930.094053,D
960,930.110444,D
960,930.126061,D
960,930.141972,D
960,930.157860,D
960,930.174159,D
960,930.190117,D
960,930.206116,D
960,930.223218,D
964,930.238107,D
968,930.255653,D
968,930.270221,D
968,930.286366,D
968,930.302189,D
968,930.318434,D
968,930.334505,D
968,930.350602,D
968,930.366413,D
968,930.382552,D
968,930.398337,D
968,930.414891,D
968,930.430154,D
968,930.446532,D
968,930.461996,D
968,930.478339,D
968,930.494135,D
968,930.510319,D
968,930.525987,D
968,930.542311,D
968,930.558066,D
968,930.574444,D
968,930.590408,D
968,930.606672,D
968,930.622155,D
968,930.638164,D
968,930.654291,D
968,930.670242,D
968,930.686327,D
968,930.702138,D
968,930.718188,D
968,930.734233,D
968,930.750208,D
968,930.766232,D
968,930.782524,D
968,930.798230,D
968,930.815067,D
968,930.831292,D
968,930.847887,D
968,930.863373,D
968,930.879570,D
968,930.895296,D
968,930.911320,D
968,930.927068,D
968,930.943449,D
968,930.959087,D
968,930.975303,D
968,930.991190,D
968,931.007459,D
968,931.022975,D
968,931.039990,D
968,931.055223,D
968,931.071545,D
968,931.087222,D
968,931.103137,D
968,931.119178,D
968,931.135194,D
968,931.151064,D
968,931.167584,D
968,931.183229,D
968,931.199390,D
968,931.215489,D
968,931.231212,D
968,931.248083,D
968,931.263039,D
968,931.279677,D
968,931.295060,D
968,931.311283,D
968,931.327194,D
968,931.343540,D
968,931.359019,D
968,931.375372,D
968,931.391102,D
968,931.407585,D
968,931.423101,D
968,931.439551,D
968,931.455166,D
968,931.471441,D
968,931.487137,D
968,931.503435,D
968,931.519193,D
968,931.535520,D
968,931.551203,D
968,931.567503,D
968,931.583225,D
968,931.599215,D
968,931.615214,D
968,931.631169,D
968,931.647088,D
968,931.663119,D
968,931.679253,D
968,931.695167,D
968,931.711024,D
968,931.727360,D
968,931.743489,D
968,931.759081,D
968,931.775413,D
968,931.791307,D
968,931.807519,D
968,931.823175,D
968,931.839788,D
968,931.855356,D
968,931.871774,D
968,931.887248,D
968,931.903517,D
968,931.919323,D
968,931.935432,D
968,931.951165,D
968,931.967529,D
968,931.983327,D
968,931.999608,D
968,932.015204,D
968,932.031775,D
968,932.046999,D
968,932.063660,D
968,932.079222,D
968,932.095123,D
968,932.111049,D
968,932.127115,D
968,932.143067,D
968,932.159048,D
968,932.175086,D
968,932.191079,D
968,932.207193,D
968,932.223201,D
968,932.239797,D
968,932.255236,D
968,932.271599,D
968,932.287109,D
968,932.303554,D
968,932.319347,D
968,932.335594,D
968,932.351131,D
968,932.367428,D
968,932.383269,D
968,932.399557,D
968,932.415429,D
968,932.431955,D
968,932.447321,D
968,932.463353,D
968,932.479115,D
968,932.495588,D
968,932.511154,D
968,932.527463,D
968,932.543273,D
968,932.559404,D
968,932.575190,D
968,932.591539,D
968,932.609034,D
968,932.623241,D
968,932.639468,D
968,932.655262,D
968,932.671232,D
968,932.687196,D
968,932.704753,D
968,932.719206,D
968,932.735943,D
968,932.751405,D
968,932.767959,D
968,932.783441,D
968,932.799790,D
968,932.815342,D
968,932.831943,D
968,932.847174,D
968,932.863603,D
968,932.879273,D
968,932.895732,D
968,932.911144,D
968,932.927705,D
968,932.943178,D
968,932.959702,D
968,932.976955,D
968,932.991685,D
968,933.007243,D
968,933.023595,D
968,933.039377,D
968,933.055369,D
968,933.071292,D
968,933.087392,D
968,933.103352,D
968,933.119341,D
968,933.135215,D
968,933.152989,D
968,933.167439,D
968,933.183238,D
968,933.199811,D
