513,1416.192151,A
513,1416.203704,A
513,1416.220067,A
513,1416.235591,A
513,1416.252076,A
513,1416.267721,A
513,1416.284187,A
513,1416.299603,A
513,1416.316112,A
513,1416.332163,A
513,1416.347562,A
513,1416.363732,A
513,1416.379644,A
513,1416.395733,A
513,1416.411583,A
513,1416.427469,A
513,1416.443644,A
513,1416.459483,A
513,1416.475517,A
513,1416.492088,A
513,1416.507655,A
513,1416.523831,A
513,1416.539452,A
513,1416.556028,A
513,1416.571704,A
513,1416.588479,A
513,1416.603735,A
513,1416.619950,A
513,1416.635714,A
513,1416.651890,A
513,1416.667622,A
513,1416.684101,A
513,1416.699726,A
513,1416.715932,A
513,1416.731722,A
513,1416.748465,A
513,1416.763708,A
513,1416.780274,A
513,1416.795870,A
513,1416.811794,A
513,1416.827542,A
513,1416.843764,A
513,1416.859574,A
513,1416.875621,A
513,1416.891832,A
513,1416.907850,A
513,1416.923586,A
513,1416.939986,A
513,1416.956073,A
513,1416.971711,A
513,1416.988257,A
513,1417.004215,A
513,1417.020343,A
513,1417.035761,A
513,1417.052025,A
513,1417.067747,A
513,1417.084225,A
513,1417.099731,A
513,1417.115882,A
513,1417.131646,A
513,1417.148318,A
513,1417.163847,A
513,1417.180494,A
513,1417.195663,A
513,1417.211993,A
513,1417.227540,A
513,1417.243957,A
513,1417.259572,A
513,1417.275998,A
513,1417.291615,A
513,1417.307966,A
513,1417.323699,A
513,1417.339883,A
513,1417.355589,A
513,1417.371763,A
513,1417.387842,A
513,1417.403757,A
513,1417.419668,A
513,1417.436257,A
513,1417.452275,A
513,1417.467996,A
513,1417.484193,A
513,1417.499775,A
513,1417.516003,A
513,1417.531831,A
513,1417.548327,A
513,1417.563796,A
513,1417.580551,A
513,1417.595590,A
513,1417.612153,A
513,1417.627695,A
513,1417.644043,A
513,1417.659675,A
513,1417.676026,A
513,1417.691721,A
513,1417.708040,A
513,1417.723807,A
513,1417.740132,A
513,1417.755782,A
513,1417.772285,A
513,1417.787753,A
513,1417.804166,A
513,1417.819766,A
513,1417.835844,A
513,1417.851778,A
513,1417.868088,A
513,1417.883832,A
513,1417.899826,A
513,1417.915749,A
513,1417.932081,A
513,1417.948126,A
513,1417.963776,A
513,1417.980560,A
513,1417.995721,A
513,1418.011980,A
513,1418.027572,A
513,1418.044050,A
513,1418.059595,A
513,1418.075910,A
513,1418.091539,A
513,1418.107887,A
513,1418.123766,A
513,1418.139975,A
513,1418.155714,A
513,1418.172300,A
513,1418.187837,A
513,1418.204460,A
513,1418.219884,A
513,1418.236262,A
513,1418.251751,A
513,1418.268125,A
513,1418.283877,A
513,1418.300002,A
513,1418.317831,A
508,1418.332130,A
503,1418.347796,A
498,1418.363831,A
493,1418.381653,A
493,1418.395726,A
493,1418.411758,A
493,1418.427649,A
493,1418.443793,A
493,1418.459652,A
493,1418.476283,A
493,1418.491628,A
493,1418.508326,A
493,1418.523813,A
493,1418.539967,A
493,1418.555754,A
493,1418.572449,A
493,1418.587908,A
493,1418.604041,A
493,1418.619708,A
493,1418.636079,A
493,1418.652711,A
493,1418.669375,A
493,1418.685155,A
493,1418.701386,A
493,1418.716938,A
493,1418.733083,A
493,1418.748863,A
493,1418.765174,A
493,1418.780816,A
493,1418.796699,A
493,1418.812820,A
493,1418.828635,A
493,1418.845023,A
493,1418.860660,A
493,1418.876715,A
493,1418.892652,A
493,1418.908625,A
493,1418.924822,A
493,1418.940914,A
493,1418.956817,A
493,1418.973153,A
493,1418.988837,A
493,1419.005086,A
493,1419.020963,A
493,1419.037289,A
493,1419.052900,A
493,1419.069247,A
493,1419.085099,A
493,1419.101473,A
493,1419.116834,A
493,1419.133129,A
493,1419.148858,A
493,1419.165122,A
493,1419.180708,A
493,1419.197156,A
493,1419.212759,A
493,1419.228827,A
493,1419.244708,A
493,1419.260674,A
493,1419.276724,A
493,1419.292732,A
493,1419.308896,A
493,1419.324859,A
493,1419.340721,A
493,1419.356905,A
493,1419.372702,A
493,1419.388878,A
493,1419.405115,A
493,1419.420712,A
493,1419.437055,A
493,1419.452909,A
493,1419.469238,A
493,1419.484815,A
493,1419.501276,A
493,1419.516968,A
493,1419.533196,A
493,1419.548968,A
493,1419.565304,A
493,1419.580795,A
493,1419.597103,A
493,1419.612722,A
493,1419.629093,A
493,1419.644884,A
493,1419.661192,A
493,1419.676723,A
493,1419.693491,A
493,1419.708743,A
493,1419.725504,A
493,1419.740851,A
493,1419.756694,A
493,1419.773251,A
493,1419.788860,A
493,1419.804978,A
493,1419.820781,A
493,1419.836863,A
493,1419.852948,A
493,1419.868931,A
493,1419.884915,A
493,1419.901409,A
493,1419.916893,A
493,1419.933126,A
493,1419.948863,A
493,1419.965438,A
493,1419.980761,A
493,1419.997031,A
493,1420.012742,A
493,1420.029053,A
493,1420.044740,A
493,1420.061236,A
493,1420.076727,A
493,1420.093327,A
493,1420.108696,A
493,1420.125296,A
493,1420.140709,A
493,1420.157143,A
493,1420.172811,A
493,1420.189170,A
493,1420.204976,A
493,1420.220896,A
493,1420.236761,A
493,1420.252771,A
493,1420.268956,A
493,1420.284776,A
493,1420.300870,A
493,1420.317011,A
493,1420.332773,A
493,1420.348873,A
493,1420.364868,A
493,1420.380893,A
493,1420.396926,A
493,1420.412761,A
493,1420.429039,A
493,1420.444812,A
493,1420.461169,A
493,1420.476963,A
493,1420.493320,A
493,1420.508646,A
493,1420.525321,A
493,1420.540853,A
493,1420.557218,A
493,1420.572916,A
493,1420.589224,A
493,1420.604896,A
493,1420.621121,A
493,1420.636967,A
493,1420.653381,A
493,1420.668989,A
493,1420.685391,A
493,1420.700912,A
493,1420.717420,A
493,1420.732870,A
493,1420.748895,A
493,1420.765017,A
493,1420.780811,A
493,1420.796773,A
493,1420.812780,A
493,1420.828870,A
493,1420.844921,A
493,1420.860673,A
493,1420.876754,A
493,1420.893298,A
493,1420.908768,A
493,1420.925194,A
493,1420.940765,A
493,1420.957142,A
493,1420.972871,A
493,1420.989121,A
493,1421.005094,A
493,1421.021264,A
493,1421.036976,A
493,1421.053267,A
493,1421.068956,A
493,1421.085461,A
493,1421.100809,A
493,1421.117243,A
493,1421.132914,A
493,1421.149355,A
493,1421.164787,A
493,1421.180955,A
493,1421.196818,A
493,1421.213111,A
493,1421.228865,A
493,1421.244768,A
493,1421.260784,A
493,1421.276793,A
493,1421.292792,A
493,1421.309016,A
493,1421.324887,A
493,1421.340822,A
493,1421.357090,A
493,1421.372984,A
493,1421.389337,A
493,1421.404884,A
