495,1466.783509,C
495,1466.795038,C
495,1466.811604,C
495,1466.826879,C
495,1466.843429,C
495,1466.858988,C
495,1466.875490,C
495,1466.890798,C
495,1466.907337,C
495,1466.923248,C
495,1466.939005,C
495,1466.954908,C
495,1466.970742,C
495,1466.987026,C
495,1467.002903,C
495,1467.018851,C
495,1467.034753,C
495,1467.050855,C
495,1467.066705,C
495,1467.083147,C
495,1467.098889,C
495,1467.115178,C
495,1467.130786,C
495,1467.147251,C
495,1467.163036,C
495,1467.179343,C
495,1467.194920,C
495,1467.211301,C
495,1467.227070,C
495,1467.243533,C
495,1467.258931,C
495,1467.275334,C
495,1467.290858,C
495,1467.307252,C
495,1467.323000,C
495,1467.339438,C
495,1467.355144,C
495,1467.370951,C
495,1467.386773,C
495,1467.403317,C
495,1467.418768,C
495,1467.434892,C
495,1467.450937,C
495,1467.466863,C
495,1467.482855,C
495,1467.498880,C
495,1467.514936,C
495,1467.530929,C
495,1467.546943,C
495,1467.563083,C
495,1467.579138,C
495,1467.595066,C
495,1467.611474,C
495,1467.626984,C
495,1467.643646,C
495,1467.658955,C
495,1467.675387,C
495,1467.690883,C
495,1467.707380,C
495,1467.723106,C
495,1467.739393,C
495,1467.754983,C
495,1467.771219,C
495,1467.786883,C
495,1467.803468,C
495,1467.818893,C
495,1467.835362,C
495,1467.850765,C
495,1467.867075,C
495,1467.882865,C
495,1467.899810,C
495,1467.914764,C
495,1467.931325,C
495,1467.948726,C
499,1467.963070,C
503,1467.978938,C
507,1467.994971,C
511,1468.010987,C
515,1468.026980,C
519,1468.043058,C
523,1468.059017,C
527,1468.075499,C
531,1468.091130,C
535,1468.107453,C
539,1468.123048,C
543,1468.139603,C
547,1468.154811,C
551,1468.171363,C
555,1468.186936,C
559,1468.203431,C
563,1468.218831,C
567,1468.235147,C
571,1468.251170,C
575,1468.267138,C
579,1468.282857,C
583,1468.299290,C
587,1468.314969,C
591,1468.331308,C
595,1468.347108,C
599,1468.363552,C
603,1468.378990,C
