210,2149.569251,D
210,2149.580873,D
210,2149.597572,D
210,2149.612701,D
210,2149.630108,D
210,2149.644673,D
210,2149.661120,D
210,2149.676609,D
210,2149.693014,D
210,2149.708612,D
210,2149.725194,D
210,2149.740657,D
210,2149.757167,D
210,2149.772599,D
210,2149.789525,D
210,2149.804623,D
210,2149.821471,D
210,2149.836862,D
210,2149.853327,D
210,2149.868771,D
210,2149.885299,D
210,2149.900748,D
210,2149.917398,D
210,2149.932756,D
210,2149.948876,D
210,2149.964620,D
210,2149.980644,D
210,2149.996761,D
210,2150.012944,D
210,2150.028812,D
210,2150.044601,D
210,2150.061443,D
210,2150.076516,D
210,2150.093210,D
210,2150.108597,D
210,2150.125236,D
210,2150.140754,D
210,2150.157162,D
210,2150.172697,D
210,2150.189208,D
210,2150.204718,D
210,2150.221560,D
210,2150.236899,D
210,2150.253542,D
210,2150.268998,D
210,2150.285281,D
210,2150.300834,D
210,2150.317193,D
210,2150.332753,D
210,2150.349427,D
210,2150.364678,D
210,2150.381161,D
210,2150.396942,D
210,2150.413765,D
210,2150.428609,D
210,2150.444605,D
210,2150.460626,D
210,2150.476689,D
210,2150.492668,D
210,2150.508754,D
210,2150.524698,D
210,2150.540721,D
210,2150.557155,D
210,2150.572655,D
210,2150.589200,D
210,2150.604956,D
210,2150.621680,D
210,2150.636977,D
210,2150.653469,D
210,2150.668758,D
210,2150.685257,D
210,2150.700782,D
210,2150.717220,D
210,2150.732915,D
210,2150.749311,D
210,2150.764832,D
210,2150.781253,D
210,2150.796853,D
210,2150.813854,D
210,2150.828637,D
210,2150.845428,D
210,2150.860660,D
210,2150.877485,D
210,2150.892740,D
210,2150.909269,D
210,2150.924582,D
210,2150.940700,D
210,2150.956860,D
210,2150.972775,D
210,2150.988761,D
210,2151.004884,D
210,2151.020777,D
210,2151.036894,D
210,2151.053509,D
210,2151.068793,D
210,2151.085462,D
210,2151.100793,D
210,2151.117220,D
210,2151.132704,D
210,2151.149382,D
210,2151.164733,D
210,2151.181152,D
210,2151.196907,D
210,2151.213740,D
210,2151.228709,D
210,2151.245400,D
210,2151.260758,D
210,2151.277062,D
210,2151.292712,D
210,2151.309274,D
210,2151.324630,D
210,2151.341221,D
210,2151.356702,D
210,2151.373271,D
210,2151.389030,D
210,2151.405258,D
210,2151.420751,D
210,2151.436997,D
210,2151.452709,D
210,2151.468914,D
210,2151.484928,D
210,2151.500844,D
210,2151.516856,D
210,2151.532842,D
210,2151.549378,D
210,2151.564755,D
210,2151.581311,D
210,2151.597002,D
210,2151.614302,D
210,2151.628645,D
210,2151.645385,D
210,2151.660580,D
210,2151.677499,D
210,2151.692669,D
210,2151.709106,D
210,2151.724961,D
210,2151.741296,D
210,2151.756654,D
210,2151.773290,D
210,2151.788862,D
210,2151.805157,D
210,2151.820768,D
210,2151.837769,D
210,2151.852702,D
210,2151.869595,D
210,2151.884927,D
210,2151.901286,D
210,2151.923218,D
210,2151.953600,D
210,2151.967171,D
210,2151.985045,D
210,2152.001064,D
210,2152.017582,D
210,2152.033556,D
210,2152.047877,D
210,2152.062831,D
210,2152.079432,D
210,2152.094715,D
210,2152.130853,D
210,2152.144052,D
210,2152.159929,D
210,2152.176146,D
210,2152.191726,D
210,2152.208125,D
210,2152.223570,D
210,2152.240299,D
210,2152.255941,D
210,2152.272539,D
210,2152.288056,D
210,2152.304560,D
210,2152.319962,D
210,2152.335867,D
210,2152.351790,D
210,2152.368024,D
210,2152.383853,D
210,2152.399791,D
210,2152.415876,D
210,2152.431896,D
210,2152.448365,D
210,2152.463890,D
210,2152.480800,D
210,2152.495722,D
210,2152.512432,D
210,2152.527875,D
