611,2207.549760,D
614,2207.563148,D
618,2207.579710,D
621,2207.595798,D
623,2207.611736,D
624,2207.628468,D
624,2207.643109,D
624,2207.659396,D
624,2207.674832,D
624,2207.692251,D
624,2207.706549,D
624,2207.723442,D
624,2207.737424,D
624,2207.753986,D
624,2207.770741,D
624,2207.788420,D
625,2207.804373,D
627,2207.819595,D
631,2207.833154,D
635,2207.850216,D
639,2207.866734,D
643,2207.883685,D
647,2207.898907,D
651,2207.916483,D
654,2207.933012,D
656,2207.948578,D
656,2207.964072,D
656,2207.979542,D
656,2207.995576,D
656,2208.011684,D
656,2208.028318,D
656,2208.043398,D
656,2208.057212,D
656,2208.073157,D
656,2208.089200,D
656,2208.105192,D
656,2208.123159,D
656,2208.137315,D
656,2208.153690,D
656,2208.169282,D
656,2208.185998,D
656,2208.201133,D
656,2208.218083,D
656,2208.233375,D
656,2208.251353,D
656,2208.267134,D
656,2208.283665,D
656,2208.298867,D
656,2208.316492,D
656,2208.331033,D
654,2208.347543,D
651,2208.362837,D
648,2208.379943,D
645,2208.395066,D
641,2208.411659,D
637,2208.427118,D
633,2208.443890,D
630,2208.459369,D
627,2208.476350,D
625,2208.491184,D
625,2208.507333,D
625,2208.523567,D
625,2208.537244,D
625,2208.553191,D
625,2208.571027,D
625,2208.585145,D
625,2208.601201,D
625,2208.617348,D
625,2208.633344,D
625,2208.651465,D
625,2208.665381,D
625,2208.683262,D
625,2208.697412,D
625,2208.714062,D
625,2208.729400,D
625,2208.745867,D
625,2208.761375,D
625,2208.778184,D
625,2208.793385,D
625,2208.810328,D
625,2208.825388,D
625,2208.841819,D
625,2208.857222,D
625,2208.873902,D
625,2208.890874,D
625,2208.907855,D
625,2208.921219,D
625,2208.937768,D
625,2208.953272,D
625,2208.969556,D
625,2208.985332,D
625,2209.001619,D
625,2209.017300,D
625,2209.033528,D
625,2209.049399,D
625,2209.066778,D
624,2209.083939,D
623,2209.099657,D
621,2209.116462,D
619,2209.130966,D
616,2209.147457,D
613,2209.163636,D
610,2209.179550,D
607,2209.195816,D
604,2209.212028,D
602,2209.227366,D
600,2209.244019,D
599,2209.260178,D
598,2209.276192,D
598,2209.291519,D
598,2209.307380,D
598,2209.321239,D
598,2209.338163,D
598,2209.353247,D
598,2209.370083,D
598,2209.385361,D
598,2209.401774,D
598,2209.417339,D
598,2209.434010,D
598,2209.449334,D
