427,2198.101350,A
422,2198.115939,A
417,2198.130731,A
412,2198.146881,A
407,2198.162271,A
402,2198.178313,A
397,2198.194495,A
392,2198.211190,A
387,2198.226975,A
382,2198.243544,A
377,2198.258770,A
372,2198.274931,A
367,2198.290388,A
362,2198.307352,A
357,2198.322055,A
352,2198.338771,A
347,2198.354504,A
342,2198.371382,A
337,2198.386075,A
332,2198.402498,A
327,2198.418374,A
322,2198.434394,A
317,2198.450194,A
312,2198.466289,A
307,2198.483655,A
302,2198.499316,A
297,2198.515091,A
292,2198.530534,A
287,2198.545772,A
282,2198.560924,A
277,2198.577851,A
272,2198.592868,A
267,2198.609338,A
262,2198.624938,A
257,2198.641392,A
252,2198.656786,A
247,2198.675843,A
242,2198.690508,A
238,2198.707080,A
234,2198.722898,A
231,2198.738819,A
229,2198.754951,A
229,2198.771747,A
230,2198.786917,A
232,2198.803445,A
235,2198.819042,A
239,2198.833655,A
243,2198.848934,A
247,2198.865597,A
251,2198.882718,A
255,2198.898942,A
259,2198.914823,A
263,2198.930323,A
267,2198.947414,A
271,2198.962665,A
275,2198.979470,A
279,2198.994892,A
283,2199.011466,A
287,2199.024819,A
291,2199.041451,A
295,2199.059066,A
299,2199.075334,A
302,2199.090930,A
303,2199.107562,A
303,2199.122700,A
302,2199.139577,A
300,2199.154518,A
296,2199.171411,A
291,2199.184603,A
286,2199.201226,A
281,2199.218426,A
276,2199.235405,A
271,2199.250378,A
266,2199.267021,A
261,2199.282037,A
256,2199.298811,A
251,2199.314585,A
246,2199.331155,A
241,2199.346742,A
236,2199.363106,A
231,2199.378558,A
226,2199.393084,A
221,2199.411029,A
216,2199.426627,A
213,2199.443572,A
212,2199.458712,A
212,2199.475275,A
214,2199.490674,A
217,2199.507088,A
221,2199.520808,A
225,2199.537425,A
229,2199.552912,A
233,2199.571797,A
237,2199.586465,A
241,2199.603120,A
245,2199.618863,A
249,2199.635192,A
253,2199.650248,A
257,2199.667265,A
261,2199.682786,A
265,2199.697369,A
269,2199.712822,A
273,2199.731163,A
277,2199.746875,A
280,2199.763108,A
281,2199.778664,A
281,2199.795414,A
280,2199.810686,A
278,2199.826944,A
274,2199.842900,A
269,2199.859308,A
264,2199.874462,A
259,2199.891173,A
254,2199.906559,A
249,2199.922593,A
244,2199.939166,A
239,2199.954443,A
234,2199.971291,A
229,2199.984758,A
224,2200.001316,A
219,2200.016816,A
214,2200.034874,A
209,2200.050390,A
205,2200.066962,A
203,2200.082494,A
203,2200.099484,A
205,2200.114762,A
209,2200.129533,A
213,2200.146500,A
217,2200.163888,A
221,2200.178459,A
225,2200.195154,A
229,2200.210492,A
233,2200.227003,A
237,2200.242737,A
241,2200.280924,A
245,2200.297480,A
249,2200.313665,A
253,2200.328532,A
257,2200.344854,A
261,2200.360326,A
265,2200.375660,A
269,2200.390937,A
273,2200.407436,A
277,2200.423009,A
281,2200.439559,A
285,2200.455028,A
289,2200.471737,A
293,2200.486991,A
297,2200.503253,A
301,2200.518789,A
305,2200.535774,A
309,2200.550867,A
313,2200.567549,A
317,2200.582856,A
321,2200.599578,A
325,2200.614829,A
329,2200.631247,A
333,2200.646882,A
