486,2070.607327,C
490,2070.622180,C
494,2070.636397,C
498,2070.652503,C
502,2070.668754,C
506,2070.685215,C
510,2070.702573,C
512,2070.718323,C
513,2070.734868,C
513,2070.750323,C
513,2070.765278,C
513,2070.781533,C
513,2070.797585,C
513,2070.811145,C
513,2070.827736,C
513,2070.843274,C
513,2070.859959,C
513,2070.875065,C
513,2070.891759,C
513,2070.907399,C
513,2070.924299,C
513,2070.939021,C
513,2070.955994,C
513,2070.971099,C
513,2070.987552,C
513,2071.003095,C
513,2071.019590,C
513,2071.035279,C
513,2071.051508,C
513,2071.067093,C
513,2071.084274,C
513,2071.099129,C
513,2071.115912,C
513,2071.131224,C
513,2071.147273,C
513,2071.163249,C
513,2071.179535,C
513,2071.195381,C
513,2071.211237,C
513,2071.227300,C
513,2071.243549,C
513,2071.259654,C
513,2071.275259,C
513,2071.291862,C
513,2071.307559,C
513,2071.324291,C
513,2071.339188,C
513,2071.355842,C
513,2071.371232,C
513,2071.387564,C
513,2071.403249,C
513,2071.419524,C
513,2071.435194,C
513,2071.451416,C
513,2071.467378,C
513,2071.483797,C
513,2071.499122,C
513,2071.515940,C
513,2071.531322,C
513,2071.548045,C
513,2071.563403,C
513,2071.580045,C
513,2071.595627,C
513,2071.611681,C
513,2071.627249,C
513,2071.643486,C
513,2071.659228,C
513,2071.675256,C
513,2071.691342,C
513,2071.707467,C
513,2071.723323,C
513,2071.739378,C
513,2071.757618,C
513,2071.772733,C
512,2071.791242,C
510,2071.806867,C
506,2071.822747,C
501,2071.837684,C
496,2071.852869,C
491,2071.870200,C
486,2071.884824,C
481,2071.900024,C
476,2071.916827,C
471,2071.933523,C
466,2071.950124,C
461,2071.964208,C
456,2071.980617,C
451,2071.996256,C
446,2072.012707,C
441,2072.028344,C
436,2072.044769,C
431,2072.060377,C
426,2072.076640,C
421,2072.092312,C
416,2072.109312,C
411,2072.124297,C
406,2072.140178,C
401,2072.156053,C
396,2072.172375,C
391,2072.188135,C
386,2072.204122,C
381,2072.220441,C
376,2072.236106,C
371,2072.252812,C
366,2072.268936,C
361,2072.284669,C
356,2072.300439,C
351,2072.318547,C
346,2072.332221,C
341,2072.350453,C
336,2072.365661,C
331,2072.383043,C
326,2072.398628,C
322,2072.414393,C
320,2072.430761,C
319,2072.446579,C
319,2072.462823,C
319,2072.479402,C
319,2072.493523,C
320,2072.512110,C
321,2072.526231,C
323,2072.543324,C
325,2072.558733,C
328,2072.575076,C
331,2072.588105,C
334,2072.605699,C
337,2072.621131,C
340,2072.637967,C
342,2072.654677,C
342,2072.670579,C
342,2072.686708,C
342,2072.703377,C
342,2072.718826,C
342,2072.732302,C
342,2072.749182,C
342,2072.764436,C
342,2072.780856,C
342,2072.796526,C
342,2072.814062,C
342,2072.829605,C
342,2072.847347,C
343,2072.862425,C
345,2072.877857,C
347,2072.893615,C
349,2072.911151,C
351,2072.925705,C
352,2072.942607,C
352,2072.959044,C
352,2072.974922,C
352,2072.989960,C
352,2073.006355,C
352,2073.022033,C
352,2073.036793,C
352,2073.052309,C
352,2073.068539,C
352,2073.084352,C
352,2073.100214,C
352,2073.116453,C
352,2073.132300,C
352,2073.148394,C
