552,948.519278,D
552,948.531433,D
552,948.546168,D
552,948.562637,D
552,948.578158,D
552,948.594402,D
552,948.610167,D
552,948.626517,D
552,948.642199,D
552,948.658712,D
552,948.674103,D
552,948.690401,D
552,948.707876,D
552,948.724124,D
552,948.739703,D
551,948.756091,D
550,948.771637,D
548,948.788920,D
546,948.804581,D
543,948.821344,D
540,948.836881,D
536,948.853131,D
532,948.868642,D
527,948.884189,D
522,948.899766,D
517,948.914251,D
512,948.931780,D
508,948.948505,D
505,948.964787,D
504,948.980418,D
504,948.994119,D
504,949.010348,D
504,949.026811,D
504,949.042207,D
504,949.058651,D
504,949.074438,D
504,949.090420,D
504,949.105996,D
504,949.122569,D
504,949.138070,D
504,949.154381,D
504,949.170036,D
504,949.186565,D
504,949.201964,D
504,949.218627,D
504,949.234177,D
504,949.250495,D
504,949.266186,D
504,949.282656,D
504,949.300361,D
504,949.317123,D
504,949.331951,D
504,949.348468,D
505,949.364441,D
507,949.380726,D
511,949.395874,D
515,949.410479,D
519,949.426239,D
523,949.442340,D
527,949.458389,D
531,949.474260,D
535,949.490068,D
539,949.506163,D
543,949.523914,D
547,949.538126,D
551,949.554717,D
555,949.570050,D
559,949.587006,D
563,949.602154,D
567,949.618540,D
571,949.634352,D
575,949.650583,D
579,949.666284,D
583,949.682698,D
587,949.698270,D
591,949.714593,D
595,949.730327,D
599,949.746700,D
603,949.762174,D
607,949.778692,D
611,949.794114,D
615,949.810610,D
619,949.826317,D
623,949.842716,D
627,949.857976,D
631,949.874545,D
635,949.890116,D
639,949.906216,D
643,949.922249,D
647,949.938294,D
651,949.954080,D
655,949.970170,D
659,949.986154,D
663,950.002160,D
667,950.018441,D
671,950.034396,D
675,950.050585,D
679,950.066378,D
683,950.082713,D
687,950.098512,D
691,950.119690,D
695,950.174998,D
699,950.187937,D
703,950.204569,D
707,950.220090,D
711,950.236738,D
715,950.252157,D
719,950.268693,D
723,950.284393,D
727,950.300730,D
731,950.316217,D
735,950.332923,D
739,950.348375,D
743,950.366034,D
747,950.381514,D
751,950.398014,D
755,950.413302,D
759,950.429845,D
763,950.445416,D
767,950.461507,D
771,950.477502,D
775,950.493770,D
779,950.509484,D
783,950.525773,D
787,950.541260,D
791,950.558802,D
795,950.573373,D
799,950.589284,D
803,950.605111,D
807,950.621263,D
811,950.637141,D
815,950.653247,D
819,950.669356,D
823,950.685920,D
827,950.701672,D
831,950.717162,D
835,950.733845,D
839,950.749355,D
843,950.765780,D
847,950.781531,D
851,950.797482,D
855,950.813485,D
859,950.829453,D
863,950.845475,D
867,950.861671,D
871,950.877176,D
875,950.893615,D
879,950.909231,D
883,950.926106,D
887,950.941058,D
891,950.957735,D
895,950.973278,D
899,950.989672,D
903,951.005482,D
907,951.021767,D
911,951.037183,D
915,951.053250,D
919,951.069182,D
923,951.085266,D
927,951.101272,D
931,951.117318,D
935,951.133495,D
939,951.149352,D
943,951.167122,D
947,951.183693,D
950,951.199970,D
952,951.215391,D
952,951.229621,D
952,951.245433,D
952,951.261612,D
952,951.277280,D
952,951.293713,D
952,951.309269,D
952,951.325767,D
952,951.341157,D
952,951.357734,D
952,951.373164,D
952,951.389454,D
952,951.405255,D
952,951.421352,D
952,951.437049,D
952,951.453788,D
952,951.469222,D
952,951.485674,D
952,951.502803,D
952,951.519452,D
952,951.534837,D
953,951.550756,D
954,951.567627,D
956,951.583498,D
958,951.600235,D
961,951.615278,D
964,951.631360,D
967,951.645391,D
970,951.662802,D
973,951.679685,D
976,951.695734,D
978,951.711436,D
977,951.727906,D
977,951.742728,D
977,951.757597,D
977,951.773154,D
977,951.789836,D
977,951.805275,D
977,951.821479,D
977,951.837165,D
977,951.853859,D
977,951.869244,D
977,951.885711,D
977,951.901438,D
977,951.917765,D
977,951.933383,D
977,951.949683,D
977,951.965491,D
977,951.981777,D
977,951.997319,D
977,952.013486,D
977,952.029418,D
977,952.045399,D
977,952.061224,D
977,952.077428,D
977,952.093469,D
977,952.109165,D
977,952.125501,D
977,952.141409,D
977,952.157506,D
977,952.173278,D
977,952.189642,D
977,952.205148,D
977,952.221621,D
977,952.237407,D
977,952.253830,D
977,952.269547,D
977,952.285946,D
977,952.301331,D
977,952.317787,D
977,952.333462,D
977,952.349636,D
977,952.365301,D
977,952.381751,D
977,952.397405,D
977,952.413673,D
977,952.429368,D
977,952.445740,D
977,952.461185,D
977,952.477255,D
977,952.493327,D
977,952.509239,D
977,952.525434,D
977,952.541127,D
977,952.557274,D
977,952.573238,D
977,952.589179,D
977,952.605513,D
977,952.621749,D
977,952.637209,D
977,952.653890,D
977,952.669304,D
977,952.685926,D
977,952.701308,D
977,952.717805,D
977,952.733504,D
977,952.749677,D
977,952.765376,D
977,952.781985,D
977,952.797390,D
977,952.813695,D
977,952.829294,D
977,952.846174,D
977,952.861343,D
977,952.878314,D
977,952.893460,D
977,952.909506,D
977,952.925341,D
977,952.941714,D
977,952.957265,D
977,952.973331,D
977,952.989237,D
977,953.005429,D
977,953.021283,D
977,953.037256,D
977,953.053267,D
977,953.069234,D
977,953.085367,D
977,953.101304,D
977,953.117872,D
977,953.133555,D
977,953.149712,D
977,953.165355,D
977,953.181798,D
977,953.197398,D
977,953.213593,D
977,953.229541,D
977,953.246182,D
977,953.261476,D
977,953.278185,D
977,953.293526,D
977,953.309545,D
977,953.325331,D
977,953.341899,D
977,953.357535,D
977,953.373574,D
977,953.389252,D
977,953.405740,D
977,953.421306,D
977,953.437896,D
977,953.453640,D
977,953.469313,D
977,953.485478,D
977,953.501355,D
977,953.517371,D
977,953.533889,D
977,953.549372,D
977,953.565374,D
977,953.581628,D
977,953.597430,D
977,953.613814,D
977,953.629503,D
977,953.646072,D
977,953.661424,D
977,953.678109,D
977,953.693527,D
977,953.709479,D
977,953.725255,D
977,953.741642,D
977,953.757355,D
977,953.773740,D
977,953.789190,D
977,953.805819,D
977,953.821288,D
977,953.837704,D
977,953.853180,D
977,953.869764,D
977,953.885583,D
977,953.901596,D
977,953.917244,D
977,953.933884,D
977,953.949469,D
977,953.965458,D
977,953.981427,D
977,953.997483,D
977,954.013474,D
977,954.029458,D
977,954.045578,D
977,954.061524,D
977,954.077536,D
977,954.093523,D
977,954.109660,D
977,954.125286,D
977,954.141814,D
977,954.157209,D
977,954.173726,D
977,954.189290,D
977,954.205637,D
977,954.221444,D
977,954.237739,D
977,954.253205,D
977,954.269674,D
977,954.285403,D
977,954.301755,D
977,954.317519,D
977,954.334109,D
977,954.349364,D
977,954.365862,D
977,954.381465,D
977,954.397812,D
977,954.413459,D
977,954.429826,D
977,954.445535,D
977,954.461363,D
977,954.501143,D
977,954.520259,D
977,954.534397,D
977,954.550317,D
977,954.565425,D
977,954.581842,D
977,954.597458,D
977,954.613808,D
977,954.629387,D
977,954.648000,D
977,954.661519,D
977,954.678324,D
977,954.693270,D
977,954.709516,D
977,954.725303,D
977,954.741414,D
977,954.758667,D
977,954.773399,D
977,954.789381,D
977,954.805307,D
977,954.821393,D
977,954.837660,D
977,954.853846,D
977,954.869441,D
977,954.886002,D
977,954.901559,D
977,954.918306,D
977,954.933457,D
977,954.949740,D
977,954.965543,D
977,954.981953,D
977,954.997633,D
977,955.014275,D
977,955.029497,D
977,955.045684,D
977,955.061623,D
977,955.077925,D
977,955.093375,D
977,955.109600,D
977,955.125483,D
977,955.141761,D
977,955.157234,D
977,955.173951,D
977,955.189451,D
977,955.205523,D
977,955.221359,D
977,955.237659,D
977,955.253612,D
977,955.269431,D
