17,1040.269891,D
17,1040.281508,D
17,1040.297448,D
17,1040.313079,D
17,1040.329527,D
17,1040.345144,D
17,1040.361635,D
17,1040.377172,D
17,1040.393397,D
17,1040.411035,D
17,1040.426621,D
17,1040.442754,D
17,1040.458671,D
17,1040.475608,D
17,1040.490902,D
17,1040.507563,D
17,1040.522682,D
17,1040.539230,D
17,1040.553118,D
17,1040.569546,D
17,1040.587564,D
17,1040.603203,D
17,1040.617117,D
17,1040.633616,D
17,1040.649184,D
17,1040.665535,D
17,1040.681198,D
17,1040.697747,D
17,1040.714643,D
17,1040.729953,D
17,1040.745353,D
17,1040.762061,D
17,1040.777176,D
17,1040.793831,D
17,1040.810800,D
17,1040.827161,D
17,1040.842767,D
17,1040.859548,D
18,1040.875337,D
19,1040.891674,D
20,1040.905300,D
21,1040.921475,D
22,1040.937197,D
23,1040.953090,D
24,1040.971354,D
25,1040.985217,D
26,1041.001422,D
27,1041.017223,D
28,1041.033741,D
29,1041.049187,D
30,1041.067355,D
31,1041.083792,D
32,1041.097765,D
33,1041.113247,D
34,1041.129951,D
35,1041.145308,D
36,1041.161669,D
37,1041.177236,D
38,1041.195142,D
39,1041.210996,D
40,1041.227150,D
41,1041.242889,D
42,1041.259423,D
43,1041.274658,D
44,1041.291472,D
46,1041.306534,D
48,1041.323514,D
50,1041.339077,D
52,1041.355298,D
54,1041.370886,D
56,1041.386910,D
59,1041.402817,D
62,1041.418652,D
65,1041.433054,D
68,1041.449172,D
71,1041.467034,D
74,1041.482435,D
77,1041.499129,D
80,1041.514949,D
83,1041.531293,D
86,1041.547307,D
89,1041.563035,D
92,1041.577328,D
95,1041.595482,D
98,1041.611597,D
101,1041.626911,D
104,1041.643683,D
107,1041.659270,D
111,1041.674935,D
115,1041.691435,D
119,1041.705217,D
123,1041.723367,D
127,1041.737122,D
131,1041.754553,D
135,1041.769057,D
139,1041.785704,D
143,1041.802649,D
147,1041.817390,D
151,1041.833214,D
155,1041.849412,D
159,1041.865144,D
163,1041.881097,D
167,1041.897093,D
171,1041.913264,D
175,1041.929231,D
179,1041.945189,D
183,1041.961417,D
187,1041.977363,D
191,1041.993768,D
195,1042.009353,D
199,1042.025761,D
203,1042.041359,D
207,1042.057944,D
211,1042.073286,D
215,1042.090095,D
219,1042.106368,D
223,1042.123260,D
227,1042.137515,D
231,1042.153833,D
235,1042.169140,D
239,1042.185896,D
243,1042.201204,D
247,1042.217595,D
251,1042.233150,D
255,1042.249710,D
259,1042.265456,D
263,1042.281671,D
267,1042.297262,D
271,1042.313574,D
275,1042.329345,D
279,1042.345371,D
283,1042.361295,D
287,1042.377439,D
291,1042.393431,D
295,1042.409480,D
299,1042.425314,D
303,1042.442860,D
307,1042.459516,D
311,1042.473366,D
315,1042.491245,D
319,1042.506971,D
323,1042.523587,D
327,1042.539151,D
331,1042.556326,D
334,1042.571773,D
336,1042.588093,D
335,1042.603407,D
335,1042.619222,D
335,1042.633352,D
335,1042.649577,D
335,1042.665146,D
335,1042.681595,D
335,1042.697269,D
335,1042.713610,D
335,1042.729205,D
335,1042.746064,D
335,1042.761387,D
335,1042.777950,D
335,1042.793532,D
335,1042.809866,D
335,1042.825315,D
335,1042.841382,D
335,1042.858708,D
335,1042.874519,D
335,1042.890652,D
335,1042.907559,D
335,1042.924061,D
335,1042.939715,D
336,1042.955192,D
337,1042.971123,D
339,1042.987200,D
341,1043.002788,D
343,1043.019596,D
345,1043.033436,D
347,1043.051426,D
349,1043.067124,D
351,1043.083982,D
352,1043.099604,D
352,1043.115586,D
352,1043.129210,D
352,1043.145753,D
352,1043.161464,D
352,1043.177959,D
352,1043.193366,D
352,1043.209767,D
352,1043.225199,D
352,1043.241822,D
352,1043.257632,D
352,1043.273775,D
352,1043.289430,D
352,1043.305835,D
352,1043.321210,D
352,1043.337558,D
352,1043.353197,D
352,1043.369141,D
352,1043.385398,D
352,1043.401240,D
352,1043.417224,D
352,1043.433319,D
352,1043.449322,D
352,1043.465202,D
352,1043.481675,D
352,1043.497360,D
352,1043.513710,D
352,1043.529497,D
352,1043.545999,D
352,1043.561444,D
352,1043.578157,D
352,1043.593672,D
352,1043.610278,D
352,1043.625472,D
352,1043.641690,D
352,1043.657567,D
352,1043.673859,D
352,1043.689400,D
352,1043.705822,D
352,1043.721331,D
352,1043.737733,D
352,1043.753224,D
352,1043.769832,D
352,1043.785684,D
352,1043.801876,D
352,1043.817254,D
352,1043.833900,D
352,1043.849261,D
352,1043.865189,D
352,1043.881365,D
352,1043.897578,D
352,1043.913491,D
352,1043.929229,D
352,1043.945598,D
352,1043.961393,D
352,1043.978068,D
352,1043.993440,D
352,1044.009917,D
352,1044.025432,D
352,1044.041797,D
352,1044.057399,D
352,1044.074062,D
352,1044.089533,D
352,1044.105801,D
352,1044.121500,D
352,1044.137737,D
352,1044.153197,D
352,1044.169782,D
352,1044.185494,D
352,1044.202087,D
352,1044.217165,D
352,1044.233749,D
352,1044.249257,D
352,1044.265518,D
352,1044.281393,D
352,1044.297754,D
352,1044.313586,D
352,1044.329657,D
352,1044.345484,D
352,1044.361502,D
352,1044.377424,D
352,1044.395197,D
352,1044.411644,D
352,1044.426963,D
352,1044.443504,D
352,1044.459426,D
352,1044.475961,D
352,1044.491286,D
353,1044.507418,D
354,1044.523101,D
356,1044.539695,D
358,1044.555199,D
361,1044.571340,D
364,1044.587160,D
367,1044.603496,D
370,1044.617380,D
373,1044.633665,D
376,1044.651812,D
379,1044.667903,D
381,1044.683484,D
382,1044.699340,D
383,1044.715690,D
383,1044.732283,D
383,1044.747086,D
383,1044.761845,D
383,1044.777482,D
383,1044.794626,D
383,1044.809436,D
383,1044.827375,D
383,1044.841465,D
383,1044.857559,D
383,1044.873399,D
383,1044.891170,D
383,1044.907005,D
383,1044.922911,D
384,1044.939635,D
386,1044.954965,D
388,1044.971313,D
391,1044.987724,D
394,1045.004134,D
398,1045.019626,D
402,1045.035505,D
406,1045.050927,D
410,1045.065634,D
414,1045.081534,D
418,1045.097946,D
422,1045.113363,D
426,1045.129789,D
430,1045.145361,D
434,1045.161813,D
438,1045.177342,D
442,1045.194104,D
446,1045.209522,D
450,1045.248950,D
454,1045.267304,D
458,1045.281004,D
462,1045.295562,D
466,1045.312192,D
470,1045.327568,D
474,1045.343871,D
478,1045.359493,D
482,1045.375992,D
486,1045.393201,D
490,1045.408184,D
494,1045.425083,D
498,1045.442419,D
501,1045.457712,D
503,1045.474074,D
503,1045.512451,D
503,1045.525245,D
503,1045.541584,D
503,1045.557435,D
503,1045.573397,D
503,1045.590535,D
503,1045.605416,D
503,1045.621703,D
503,1045.637444,D
503,1045.653785,D
503,1045.669270,D
503,1045.685682,D
503,1045.701388,D
503,1045.717856,D
503,1045.733335,D
503,1045.750003,D
503,1045.765333,D
503,1045.782290,D
503,1045.797565,D
503,1045.814129,D
503,1045.829379,D
503,1045.845648,D
503,1045.861506,D
