499,1019.692271,B
499,1019.703699,B
499,1019.719187,B
499,1019.735279,B
499,1019.751275,B
499,1019.767758,B
499,1019.783406,B
499,1019.799590,B
499,1019.815394,B
499,1019.832049,B
499,1019.847337,B
499,1019.864192,B
499,1019.879360,B
499,1019.895715,B
499,1019.911293,B
499,1019.928089,B
499,1019.943257,B
499,1019.959545,B
499,1019.975324,B
499,1019.991642,B
499,1020.007218,B
499,1020.023776,B
499,1020.039255,B
499,1020.055920,B
499,1020.071286,B
499,1020.088175,B
499,1020.103192,B
499,1020.119925,B
499,1020.135432,B
499,1020.151288,B
499,1020.167483,B
499,1020.183376,B
499,1020.199261,B
499,1020.215372,B
499,1020.231474,B
499,1020.247410,B
499,1020.264082,B
499,1020.279543,B
499,1020.295848,B
499,1020.311429,B
499,1020.328047,B
499,1020.343251,B
499,1020.359456,B
499,1020.375053,B
499,1020.391915,B
499,1020.407319,B
499,1020.423808,B
499,1020.439332,B
499,1020.456152,B
499,1020.471348,B
499,1020.487677,B
499,1020.503386,B
499,1020.519624,B
499,1020.535302,B
499,1020.552405,B
499,1020.567330,B
499,1020.585023,B
499,1020.599360,B
499,1020.617261,B
499,1020.632743,B
499,1020.649710,B
499,1020.665492,B
498,1020.681907,B
497,1020.696840,B
495,1020.712889,B
493,1020.729354,B
491,1020.745627,B
488,1020.762149,B
485,1020.777692,B
481,1020.794673,B
477,1020.810256,B
472,1020.825484,B
467,1020.839162,B
462,1020.856054,B
457,1020.871258,B
452,1020.887693,B
447,1020.903361,B
442,1020.919879,B
437,1020.935362,B
432,1020.951673,B
427,1020.967297,B
422,1020.983605,B
417,1020.999345,B
412,1021.015786,B
407,1021.031321,B
402,1021.048156,B
397,1021.063462,B
392,1021.080108,B
387,1021.096880,B
382,1021.114347,B
378,1021.129936,B
375,1021.145651,B
375,1021.160966,B
375,1021.175413,B
375,1021.191443,B
375,1021.207258,B
375,1021.223232,B
375,1021.239284,B
375,1021.255705,B
375,1021.271246,B
375,1021.289338,B
375,1021.305506,B
374,1021.321416,B
372,1021.337759,B
370,1021.354668,B
367,1021.369882,B
364,1021.386294,B
360,1021.401623,B
356,1021.417676,B
352,1021.431335,B
348,1021.449287,B
344,1021.465926,B
341,1021.482014,B
339,1021.498042,B
339,1021.512994,B
339,1021.527396,B
339,1021.543763,B
339,1021.559308,B
339,1021.575770,B
339,1021.591328,B
339,1021.607657,B
339,1021.623259,B
339,1021.639248,B
339,1021.655503,B
339,1021.671389,B
339,1021.687358,B
339,1021.703403,B
339,1021.719419,B
339,1021.735588,B
339,1021.751747,B
339,1021.767375,B
339,1021.784066,B
339,1021.799442,B
339,1021.816196,B
339,1021.831574,B
339,1021.848319,B
339,1021.863541,B
339,1021.879742,B
339,1021.895539,B
339,1021.911743,B
339,1021.927175,B
339,1021.943718,B
339,1021.959360,B
339,1021.975602,B
339,1021.991532,B
339,1022.008139,B
339,1022.023428,B
339,1022.040212,B
339,1022.055355,B
339,1022.071501,B
